Best Val Accuracy: 0.8762,Epoch: 31

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.8472291827201843,0.35794058442115784,0.8582834601402283,0.33831924200057983,0.0010000000474974513
24,0.8457313776016235,0.3604321777820587,0.8622754216194153,0.3422721028327942,0.0010000000474974513
25,0.8402396440505981,0.3655324876308441,0.8582834601402283,0.353354275226593,0.0010000000474974513
26,0.8422366380691528,0.3591020703315735,0.8662674427032471,0.3356420397758484,0.0010000000474974513
27,0.8527209162712097,0.35106727480888367,0.8423153758049011,0.3409630358219147,0.0010000000474974513
28,0.8567149043083191,0.3460819721221924,0.8682634830474854,0.3314300775527954,0.0010000000474974513
29,0.8577134013175964,0.3433627486228943,0.8582834601402283,0.32703933119773865,0.0010000000474974513
30,0.8622066974639893,0.3416980803012848,0.8542914390563965,0.33041539788246155,0.0010000000474974513
31,0.8552171587944031,0.3404000997543335,0.8762475252151489,0.33324679732322693,0.0010000000474974513
32,0.8612082004547119,0.33789753913879395,0.8602794408798218,0.3410968780517578,0.0010000000474974513
33,0.8612082004547119,0.3353877365589142,0.8682634830474854,0.31940776109695435,0.0005000000237487257
34,0.8607089519500732,0.32932090759277344,0.8602794408798218,0.3224824368953705,0.0005000000237487257
35,0.8617074489593506,0.32891207933425903,0.8582834601402283,0.3259570896625519,0.0005000000237487257
36,0.8627059459686279,0.3300238251686096,0.8662674427032471,0.32091024518013,0.0005000000237487257
37,0.86570143699646,0.3229433000087738,0.8662674427032471,0.3172789216041565,0.0002500000118743628
38,0.8676984310150146,0.3254911005496979,0.8682634830474854,0.31731292605400085,0.0002500000118743628
39,0.86570143699646,0.32408982515335083,0.8642714619636536,0.3173221945762634,0.0002500000118743628
40,0.8676984310150146,0.32300496101379395,0.8662674427032471,0.31518709659576416,0.0002500000118743628
41,0.8676984310150146,0.3234409987926483,0.8602794408798218,0.31697186827659607,0.0002500000118743628
42,0.867199182510376,0.32429957389831543,0.8642714619636536,0.3144354522228241,0.0002500000118743628
43,0.8691961765289307,0.3206462860107422,0.8602794408798218,0.31684550642967224,0.0002500000118743628
44,0.8706939816474915,0.3214552402496338,0.8582834601402283,0.31836846470832825,0.0002500000118743628
45,0.8701947331428528,0.3190479576587677,0.85628741979599,0.31721943616867065,0.0002500000118743628
46,0.868696928024292,0.3179945647716522,0.8602794408798218,0.3154783248901367,0.0001250000059371814
47,0.8726909756660461,0.31709611415863037,0.8642714619636536,0.31357893347740173,0.0001250000059371814
48,0.8706939816474915,0.31627172231674194,0.8682634830474854,0.3128316402435303,0.0001250000059371814
49,0.8716924786567688,0.3162260353565216,0.8662674427032471,0.312849223613739,0.0001250000059371814
50,0.8666999340057373,0.3176686763763428,0.8702594637870789,0.3139266073703766,0.0001250000059371814
51,0.8736894726753235,0.3153934180736542,0.8682634830474854,0.3119136393070221,0.0001250000059371814
52,0.8706939816474915,0.3154197037220001,0.8662674427032471,0.31185585260391235,0.0001250000059371814
53,0.8746879696846008,0.3160519301891327,0.8682634830474854,0.31207841634750366,0.0001250000059371814
54,0.8691961765289307,0.314290851354599,0.8642714619636536,0.31326746940612793,0.0001250000059371814
55,0.8711932301521301,0.31338417530059814,0.8682634830474854,0.3133969306945801,6.25000029685907e-05
56,0.8726909756660461,0.3148636817932129,0.8702594637870789,0.3112488090991974,6.25000029685907e-05
57,0.8691961765289307,0.31325042247772217,0.8682634830474854,0.31058192253112793,6.25000029685907e-05
58,0.8701947331428528,0.31242525577545166,0.8722555041313171,0.3111080527305603,6.25000029685907e-05
59,0.868696928024292,0.31226781010627747,0.8702594637870789,0.3107653856277466,6.25000029685907e-05
60,0.8721917271614075,0.3131279945373535,0.85628741979599,0.31327059864997864,6.25000029685907e-05
61,0.8706939816474915,0.3127307891845703,0.8682634830474854,0.31224119663238525,3.125000148429535e-05
62,0.8696954846382141,0.3122157156467438,0.8722555041313171,0.31097593903541565,3.125000148429535e-05
