Best Val Accuracy: 0.8703,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
24,0.8542186617851257,0.34150010347366333,0.8443113565444946,0.35943886637687683,0.0010000000474974513
25,0.8552171587944031,0.3385767340660095,0.8463073968887329,0.35488441586494446,0.0010000000474974513
26,0.8602097034454346,0.33349618315696716,0.8483033776283264,0.35624629259109497,0.0010000000474974513
27,0.8637044429779053,0.3287402391433716,0.8502994179725647,0.3551482558250427,0.0010000000474974513
28,0.8617074489593506,0.32789382338523865,0.8483033776283264,0.35628318786621094,0.0010000000474974513
29,0.8676984310150146,0.31462061405181885,0.85628741979599,0.3504860997200012,0.0005000000237487257
30,0.8736894726753235,0.31116944551467896,0.8522953987121582,0.34708163142204285,0.0005000000237487257
31,0.8726909756660461,0.31216925382614136,0.8443113565444946,0.35253840684890747,0.0005000000237487257
32,0.8756864666938782,0.3078435957431793,0.8502994179725647,0.3490796685218811,0.0005000000237487257
33,0.8741887211799622,0.3055448532104492,0.8502994179725647,0.35522398352622986,0.0005000000237487257
34,0.8751872181892395,0.3039836883544922,0.8502994179725647,0.346498966217041,0.0002500000118743628
35,0.8796804547309875,0.30195432901382446,0.8522953987121582,0.34531670808792114,0.0002500000118743628
36,0.8796804547309875,0.3005053997039795,0.8542914390563965,0.34790533781051636,0.0002500000118743628
37,0.883175253868103,0.29827308654785156,0.8542914390563965,0.345134437084198,0.0002500000118743628
38,0.8821767568588257,0.29967978596687317,0.8602794408798218,0.34425848722457886,0.0002500000118743628
39,0.8796804547309875,0.29794585704803467,0.85628741979599,0.3444635272026062,0.0002500000118743628
40,0.883175253868103,0.29563453793525696,0.8582834601402283,0.3431248366832733,0.0002500000118743628
41,0.8856714963912964,0.2957521080970764,0.8602794408798218,0.34273090958595276,0.0002500000118743628
42,0.8841737508773804,0.2947140336036682,0.8502994179725647,0.34465208649635315,0.0002500000118743628
43,0.884672999382019,0.2934666872024536,0.8582834601402283,0.3448707163333893,0.0002500000118743628
44,0.8851722478866577,0.2935950756072998,0.8522953987121582,0.34545955061912537,0.0002500000118743628
45,0.884672999382019,0.29040879011154175,0.8622754216194153,0.3424435257911682,0.0001250000059371814
46,0.8891662359237671,0.28942054510116577,0.8642714619636536,0.3417202830314636,0.0001250000059371814
47,0.8851722478866577,0.28948473930358887,0.85628741979599,0.3421517610549927,0.0001250000059371814
48,0.8836745023727417,0.28907179832458496,0.85628741979599,0.3422105610370636,0.0001250000059371814
49,0.8881677389144897,0.2881505489349365,0.8642714619636536,0.34102192521095276,0.0001250000059371814
50,0.8871692419052124,0.287792831659317,0.8682634830474854,0.3412919044494629,0.0001250000059371814
51,0.8891662359237671,0.2869635224342346,0.8542914390563965,0.34243035316467285,0.0001250000059371814
52,0.8841737508773804,0.28681352734565735,0.85628741979599,0.34325188398361206,0.0001250000059371814
53,0.8891662359237671,0.28582853078842163,0.8682634830474854,0.34096038341522217,6.25000029685907e-05
54,0.8891662359237671,0.28544357419013977,0.8702594637870789,0.3406097888946533,6.25000029685907e-05
55,0.8896654844284058,0.28525495529174805,0.8682634830474854,0.3408393859863281,6.25000029685907e-05
56,0.8896654844284058,0.284836083650589,0.8662674427032471,0.3408147990703583,6.25000029685907e-05
57,0.8891662359237671,0.28464406728744507,0.8682634830474854,0.340586394071579,6.25000029685907e-05
58,0.8896654844284058,0.2840230464935303,0.8682634830474854,0.3405967950820923,3.125000148429535e-05
59,0.8901647329330444,0.2839161455631256,0.8682634830474854,0.34058135747909546,3.125000148429535e-05
60,0.8916624784469604,0.2837643623352051,0.8682634830474854,0.34054693579673767,3.125000148429535e-05
61,0.8886669874191284,0.28363847732543945,0.8702594637870789,0.3404584228992462,1.5625000742147677e-05
62,0.8906639814376831,0.2834014892578125,0.8682634830474854,0.3404937982559204,1.5625000742147677e-05
63,0.8896654844284058,0.28342485427856445,0.8682634830474854,0.34051451086997986,1.5625000742147677e-05
64,0.8901647329330444,0.28332802653312683,0.8682634830474854,0.34044110774993896,1.5625000742147677e-05
65,0.8906639814376831,0.2831268310546875,0.8682634830474854,0.3404654860496521,7.812500371073838e-06
66,0.8906639814376831,0.2831351161003113,0.8702594637870789,0.34040582180023193,7.812500371073838e-06
67,0.8911632299423218,0.28304317593574524,0.8682634830474854,0.34042009711265564,7.812500371073838e-06
68,0.8906639814376831,0.28298115730285645,0.8682634830474854,0.3403911590576172,3.906250185536919e-06
69,0.8911632299423218,0.2829727530479431,0.8682634830474854,0.3404112160205841,3.906250185536919e-06
70,0.8901647329330444,0.2829848825931549,0.8682634830474854,0.34039849042892456,3.906250185536919e-06
71,0.8911632299423218,0.2829095721244812,0.8682634830474854,0.34039434790611267,1.9531250927684596e-06
72,0.8906639814376831,0.28290706872940063,0.8682634830474854,0.3403971195220947,1.9531250927684596e-06
73,0.8906639814376831,0.28288698196411133,0.8682634830474854,0.34039926528930664,1.9531250927684596e-06
