Best Val Accuracy: 0.8583,Epoch: 59

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.8627059459686279,0.3203164339065552,0.826347291469574,0.38456469774246216,0.0010000000474974513
28,0.8622066974639893,0.31892386078834534,0.8143712282180786,0.38887375593185425,0.0010000000474974513
29,0.8711932301521301,0.30767467617988586,0.8363273739814758,0.3851061463356018,0.0010000000474974513
30,0.868696928024292,0.3115426003932953,0.8403193354606628,0.39050421118736267,0.0010000000474974513
31,0.8756864666938782,0.303506076335907,0.832335352897644,0.37758389115333557,0.0005000000237487257
32,0.8696954846382141,0.3057742416858673,0.8303393125534058,0.3766801655292511,0.0005000000237487257
33,0.8776834607124329,0.2989967465400696,0.826347291469574,0.3780498504638672,0.0005000000237487257
34,0.8796804547309875,0.2998155355453491,0.8303393125534058,0.37786611914634705,0.0005000000237487257
35,0.8766849637031555,0.29621535539627075,0.8463073968887329,0.3736552894115448,0.0005000000237487257
36,0.8821767568588257,0.294804185628891,0.8383233547210693,0.3759307563304901,0.0005000000237487257
37,0.8766849637031555,0.29688912630081177,0.8423153758049011,0.38755765557289124,0.0005000000237487257
38,0.8776834607124329,0.2946886420249939,0.8383233547210693,0.37420788407325745,0.0005000000237487257
39,0.883175253868103,0.2919999659061432,0.8343313336372375,0.37383851408958435,0.0002500000118743628
40,0.8821767568588257,0.2895720303058624,0.8403193354606628,0.37113767862319946,0.0002500000118743628
41,0.8856714963912964,0.28984183073043823,0.8463073968887329,0.3698287308216095,0.0002500000118743628
42,0.881677508354187,0.29167336225509644,0.8403193354606628,0.3734157681465149,0.0002500000118743628
43,0.8861707448959351,0.28657323122024536,0.8502994179725647,0.369202196598053,0.0002500000118743628
44,0.8811782598495483,0.2856680750846863,0.8423153758049011,0.3693479895591736,0.0002500000118743628
45,0.881677508354187,0.2853367328643799,0.8483033776283264,0.36965641379356384,0.0002500000118743628
46,0.8856714963912964,0.2840137183666229,0.8483033776283264,0.36858800053596497,0.0002500000118743628
47,0.8826760053634644,0.2858860194683075,0.8483033776283264,0.37587499618530273,0.0002500000118743628
48,0.8881677389144897,0.28330403566360474,0.8502994179725647,0.36795517802238464,0.0002500000118743628
49,0.8856714963912964,0.28135576844215393,0.8483033776283264,0.36789122223854065,0.0002500000118743628
50,0.8886669874191284,0.2833842933177948,0.8502994179725647,0.3674422800540924,0.0002500000118743628
51,0.8851722478866577,0.28035297989845276,0.8502994179725647,0.36666205525398254,0.0002500000118743628
52,0.8861707448959351,0.28284794092178345,0.8502994179725647,0.3674125671386719,0.0002500000118743628
53,0.8861707448959351,0.2792403995990753,0.8463073968887329,0.367051899433136,0.0002500000118743628
54,0.8936595320701599,0.27909693121910095,0.8443113565444946,0.36698687076568604,0.0002500000118743628
55,0.8876684904098511,0.2777973413467407,0.8443113565444946,0.3660430610179901,0.0001250000059371814
56,0.8876684904098511,0.2765185236930847,0.8542914390563965,0.36871492862701416,0.0001250000059371814
57,0.8891662359237671,0.2774273753166199,0.8463073968887329,0.3653935194015503,0.0001250000059371814
58,0.8881677389144897,0.2762267291545868,0.8463073968887329,0.3650675415992737,0.0001250000059371814
59,0.8891662359237671,0.2764597237110138,0.8582834601402283,0.3675413727760315,0.0001250000059371814
60,0.8941587805747986,0.2740302085876465,0.8483033776283264,0.36444225907325745,0.0001250000059371814
61,0.8916624784469604,0.2752227485179901,0.8542914390563965,0.36576205492019653,0.0001250000059371814
62,0.8876684904098511,0.27573370933532715,0.8502994179725647,0.36446186900138855,0.0001250000059371814
63,0.8906639814376831,0.27396896481513977,0.85628741979599,0.36476197838783264,0.0001250000059371814
64,0.8911632299423218,0.2729286849498749,0.85628741979599,0.3648791015148163,6.25000029685907e-05
65,0.8931602835655212,0.27246278524398804,0.8483033776283264,0.3636295199394226,6.25000029685907e-05
66,0.8916624784469604,0.2727999687194824,0.8502994179725647,0.3638806641101837,6.25000029685907e-05
67,0.8921617865562439,0.27277082204818726,0.8463073968887329,0.36336201429367065,6.25000029685907e-05
68,0.8881677389144897,0.27284640073776245,0.8483033776283264,0.36333954334259033,6.25000029685907e-05
69,0.8896654844284058,0.27226966619491577,0.8522953987121582,0.3633798062801361,6.25000029685907e-05
70,0.8941587805747986,0.2724211513996124,0.85628741979599,0.36434391140937805,6.25000029685907e-05
71,0.8946580290794373,0.2714748978614807,0.8522953987121582,0.3634663224220276,3.125000148429535e-05
72,0.8916624784469604,0.27112269401550293,0.8542914390563965,0.3642177879810333,3.125000148429535e-05
73,0.8916624784469604,0.27116498351097107,0.8502994179725647,0.3631221652030945,3.125000148429535e-05
74,0.8921617865562439,0.27119624614715576,0.8522953987121582,0.3631443977355957,3.125000148429535e-05
75,0.8926610350608826,0.27096518874168396,0.8522953987121582,0.36337941884994507,3.125000148429535e-05
76,0.8926610350608826,0.2708655893802643,0.85628741979599,0.3644384741783142,3.125000148429535e-05
77,0.8926610350608826,0.27065742015838623,0.8542914390563965,0.3637228012084961,1.5625000742147677e-05
78,0.8936595320701599,0.27055051922798157,0.8542914390563965,0.3634430170059204,1.5625000742147677e-05
