Best Val Accuracy: 0.8882,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.8746006488800049,0.3019411265850067,0.8626198172569275,0.32465651631355286,0.0010000000474974513
28,0.8785942196846008,0.3020072281360626,0.8594249486923218,0.31921204924583435,0.0010000000474974513
29,0.8829872012138367,0.2931438088417053,0.8722044825553894,0.31493672728538513,0.0010000000474974513
30,0.8837859630584717,0.29169943928718567,0.8753993511199951,0.3164655268192291,0.0010000000474974513
31,0.884984016418457,0.2914353311061859,0.8626198172569275,0.3208654224872589,0.0010000000474974513
32,0.8845846652984619,0.2860105335712433,0.8690096139907837,0.33447501063346863,0.0010000000474974513
33,0.8905750513076782,0.2801562547683716,0.8753993511199951,0.3103082776069641,0.0005000000237487257
34,0.8913738131523132,0.2784157991409302,0.8785942196846008,0.30973711609840393,0.0005000000237487257
35,0.894568681716919,0.27987971901893616,0.8753993511199951,0.3129122853279114,0.0005000000237487257
36,0.8909744620323181,0.27544450759887695,0.8690096139907837,0.3108961582183838,0.0005000000237487257
37,0.8925718665122986,0.2767488956451416,0.8785942196846008,0.3069624602794647,0.0005000000237487257
38,0.8953673839569092,0.2753773331642151,0.884984016418457,0.3046453297138214,0.0005000000237487257
39,0.8941693305969238,0.27436983585357666,0.8753993511199951,0.3115754723548889,0.0005000000237487257
40,0.8969648480415344,0.2708989083766937,0.8722044825553894,0.3070904314517975,0.0005000000237487257
41,0.8993610143661499,0.2712055742740631,0.8690096139907837,0.3110826015472412,0.0005000000237487257
42,0.9013578295707703,0.2645307779312134,0.8817891478538513,0.3034469783306122,0.0002500000118743628
43,0.8993610143661499,0.26445382833480835,0.884984016418457,0.3044501841068268,0.0002500000118743628
44,0.9029552936553955,0.2645692825317383,0.884984016418457,0.3057677149772644,0.0002500000118743628
45,0.9037539958953857,0.26434728503227234,0.8785942196846008,0.30202972888946533,0.0002500000118743628
46,0.8981629610061646,0.26468130946159363,0.8817891478538513,0.3023281395435333,0.0002500000118743628
47,0.9017571806907654,0.2627285420894623,0.8690096139907837,0.30941489338874817,0.0002500000118743628
48,0.8993610143661499,0.2643868327140808,0.884984016418457,0.30373769998550415,0.0002500000118743628
49,0.9041533470153809,0.2604796290397644,0.884984016418457,0.3034323453903198,0.0001250000059371814
50,0.9049520492553711,0.2593483328819275,0.8785942196846008,0.3016974627971649,0.0001250000059371814
51,0.9037539958953857,0.2594456374645233,0.8817891478538513,0.30232539772987366,0.0001250000059371814
52,0.904552698135376,0.2590658962726593,0.8881788849830627,0.3014298677444458,0.0001250000059371814
53,0.9029552936553955,0.2586008608341217,0.8722044825553894,0.3034350275993347,0.0001250000059371814
54,0.9049520492553711,0.2580481469631195,0.884984016418457,0.30250075459480286,0.0001250000059371814
55,0.9025558829307556,0.25852853059768677,0.884984016418457,0.30072376132011414,0.0001250000059371814
56,0.9037539958953857,0.2580787241458893,0.884984016418457,0.30108582973480225,0.0001250000059371814
57,0.9073482155799866,0.2571750581264496,0.884984016418457,0.30169767141342163,0.0001250000059371814
58,0.9025558829307556,0.2569621503353119,0.8817891478538513,0.30162912607192993,0.0001250000059371814
59,0.905351459980011,0.25606220960617065,0.8817891478538513,0.30063220858573914,6.25000029685907e-05
60,0.9073482155799866,0.2558363080024719,0.8817891478538513,0.30041274428367615,6.25000029685907e-05
61,0.905351459980011,0.25517648458480835,0.884984016418457,0.30167821049690247,6.25000029685907e-05
62,0.9065495133399963,0.2558044195175171,0.884984016418457,0.300775945186615,6.25000029685907e-05
63,0.9065495133399963,0.25519007444381714,0.884984016418457,0.2998281717300415,6.25000029685907e-05
64,0.9085463285446167,0.25519710779190063,0.8881788849830627,0.3006526827812195,6.25000029685907e-05
65,0.9073482155799866,0.2549218237400055,0.884984016418457,0.3008456230163574,6.25000029685907e-05
66,0.9089456796646118,0.2547382414340973,0.884984016418457,0.3009103536605835,6.25000029685907e-05
67,0.9073482155799866,0.25442835688591003,0.884984016418457,0.30072641372680664,3.125000148429535e-05
68,0.9089456796646118,0.25417542457580566,0.884984016418457,0.30066901445388794,3.125000148429535e-05
