Best Val Accuracy: 0.8044,Epoch: 80

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
31,0.8322516083717346,0.38456621766090393,0.7744510769844055,0.4637354910373688,0.0002500000118743628
32,0.8312531113624573,0.3828791677951813,0.7784430980682373,0.46104612946510315,0.0002500000118743628
33,0.8337493538856506,0.38311225175857544,0.7704590559005737,0.4615224003791809,0.0002500000118743628
34,0.8337493538856506,0.38010674715042114,0.7804391384124756,0.4607040584087372,0.0002500000118743628
35,0.8312531113624573,0.3806459605693817,0.772455096244812,0.4627543091773987,0.0002500000118743628
36,0.833250105381012,0.3776349127292633,0.7864271402359009,0.45643889904022217,0.0002500000118743628
37,0.8392411470413208,0.3771705627441406,0.7784430980682373,0.4578421413898468,0.0002500000118743628
38,0.8377434015274048,0.37455451488494873,0.7844311594963074,0.4560537040233612,0.0002500000118743628
39,0.834747850894928,0.37514638900756836,0.7864271402359009,0.4536633789539337,0.0002500000118743628
40,0.8372441530227661,0.3763979375362396,0.7864271402359009,0.45367735624313354,0.0002500000118743628
41,0.8302546143531799,0.3750748038291931,0.7804391384124756,0.4579392969608307,0.0002500000118743628
42,0.8342486023902893,0.3715807795524597,0.7884231805801392,0.4508233368396759,0.0002500000118743628
43,0.8342486023902893,0.3692646622657776,0.7864271402359009,0.45169076323509216,0.0002500000118743628
44,0.8392411470413208,0.36891189217567444,0.7824351191520691,0.449569433927536,0.0002500000118743628
45,0.8337493538856506,0.3684813976287842,0.7824351191520691,0.4587096869945526,0.0002500000118743628
46,0.8392411470413208,0.368446946144104,0.7904191613197327,0.45113006234169006,0.0002500000118743628
47,0.8367449045181274,0.36741480231285095,0.7904191613197327,0.4508218467235565,0.0002500000118743628
48,0.8407388925552368,0.36316725611686707,0.7924151420593262,0.4473990797996521,0.0001250000059371814
49,0.8402396440505981,0.36282628774642944,0.7944111824035645,0.4463885426521301,0.0001250000059371814
50,0.8382426500320435,0.3643147349357605,0.7924151420593262,0.44815874099731445,0.0001250000059371814
51,0.8407388925552368,0.3619416058063507,0.7924151420593262,0.4459383487701416,0.0001250000059371814
52,0.8407388925552368,0.36247995495796204,0.7904191613197327,0.44536978006362915,0.0001250000059371814
53,0.8382426500320435,0.36202430725097656,0.7924151420593262,0.44503507018089294,0.0001250000059371814
54,0.8407388925552368,0.3616270422935486,0.7924151420593262,0.44592347741127014,0.0001250000059371814
55,0.8387418985366821,0.3614603877067566,0.7924151420593262,0.44497406482696533,0.0001250000059371814
56,0.8407388925552368,0.3596772253513336,0.7904191613197327,0.4446699023246765,0.0001250000059371814
57,0.8412381410598755,0.36139577627182007,0.7944111824035645,0.44292351603507996,0.0001250000059371814
58,0.8427358865737915,0.3584742546081543,0.796407163143158,0.4448113441467285,0.0001250000059371814
59,0.8387418985366821,0.3596753776073456,0.7924151420593262,0.4430217146873474,0.0001250000059371814
60,0.8372441530227661,0.3583333492279053,0.796407163143158,0.445648729801178,0.0001250000059371814
61,0.8387418985366821,0.35770320892333984,0.7944111824035645,0.44255420565605164,6.25000029685907e-05
62,0.8412381410598755,0.35741132497787476,0.796407163143158,0.4426479637622833,6.25000029685907e-05
63,0.8427358865737915,0.3573790192604065,0.796407163143158,0.4415871798992157,6.25000029685907e-05
64,0.8387418985366821,0.3572425842285156,0.7984032034873962,0.4419476091861725,6.25000029685907e-05
65,0.8407388925552368,0.35733193159103394,0.796407163143158,0.44134294986724854,6.25000029685907e-05
66,0.8407388925552368,0.3563629388809204,0.8003991842269897,0.44192245602607727,6.25000029685907e-05
67,0.8417373895645142,0.3563553988933563,0.796407163143158,0.4409049153327942,6.25000029685907e-05
68,0.8407388925552368,0.35560786724090576,0.8003991842269897,0.4406226575374603,6.25000029685907e-05
69,0.8402396440505981,0.35650554299354553,0.802395224571228,0.4407736659049988,6.25000029685907e-05
70,0.8437343835830688,0.35542261600494385,0.802395224571228,0.44099366664886475,6.25000029685907e-05
71,0.8422366380691528,0.3555181324481964,0.8003991842269897,0.43996307253837585,6.25000029685907e-05
72,0.8397403955459595,0.35540226101875305,0.8003991842269897,0.4402814507484436,6.25000029685907e-05
73,0.8417373895645142,0.3550722301006317,0.796407163143158,0.4401903748512268,6.25000029685907e-05
74,0.8427358865737915,0.3553467094898224,0.7944111824035645,0.43998757004737854,6.25000029685907e-05
75,0.8422366380691528,0.35448190569877625,0.7984032034873962,0.4396829605102539,3.125000148429535e-05
76,0.8397403955459595,0.3543243408203125,0.796407163143158,0.4394170343875885,3.125000148429535e-05
77,0.8412381410598755,0.35388806462287903,0.8003991842269897,0.4396027624607086,3.125000148429535e-05
78,0.8417373895645142,0.3537651300430298,0.802395224571228,0.4391814172267914,3.125000148429535e-05
79,0.8422366380691528,0.35391420125961304,0.7984032034873962,0.4392217993736267,3.125000148429535e-05
80,0.8417373895645142,0.35370758175849915,0.8043912053108215,0.4392477571964264,3.125000148429535e-05
81,0.8437343835830688,0.3537095785140991,0.8003991842269897,0.4391356408596039,3.125000148429535e-05
82,0.8407388925552368,0.3534521162509918,0.7984032034873962,0.43902143836021423,1.5625000742147677e-05
83,0.8417373895645142,0.35321879386901855,0.802395224571228,0.4389287829399109,1.5625000742147677e-05
84,0.8412381410598755,0.3531528413295746,0.8003991842269897,0.4390060305595398,1.5625000742147677e-05
85,0.8417373895645142,0.3530048429965973,0.8003991842269897,0.43895968794822693,1.5625000742147677e-05
86,0.8417373895645142,0.3529580235481262,0.802395224571228,0.4388599395751953,7.812500371073838e-06
87,0.8412381410598755,0.3529963493347168,0.802395224571228,0.43881940841674805,7.812500371073838e-06
88,0.8427358865737915,0.3530086278915405,0.802395224571228,0.4388454258441925,7.812500371073838e-06
89,0.8417373895645142,0.35278353095054626,0.802395224571228,0.4388134181499481,7.812500371073838e-06
90,0.8422366380691528,0.35279566049575806,0.802395224571228,0.43878644704818726,3.906250185536919e-06
91,0.8417373895645142,0.3528180718421936,0.802395224571228,0.4387845993041992,3.906250185536919e-06
92,0.8422366380691528,0.3527611196041107,0.802395224571228,0.4387689530849457,3.906250185536919e-06
93,0.8417373895645142,0.3527278006076813,0.802395224571228,0.4387551248073578,1.9531250927684596e-06
94,0.8417373895645142,0.3527132272720337,0.802395224571228,0.43876123428344727,1.9531250927684596e-06
95,0.8417373895645142,0.3526937663555145,0.802395224571228,0.438755601644516,1.9531250927684596e-06
96,0.8417373895645142,0.3526998460292816,0.802395224571228,0.438740611076355,1.9531250927684596e-06
97,0.8412381410598755,0.35269132256507874,0.802395224571228,0.4387415945529938,9.999999974752427e-07
98,0.8417373895645142,0.3526705801486969,0.802395224571228,0.43873754143714905,9.999999974752427e-07
99,0.8412381410598755,0.35266342759132385,0.802395224571228,0.43874096870422363,9.999999974752427e-07
100,0.8412381410598755,0.35266536474227905,0.802395224571228,0.4387228786945343,9.999999974752427e-07
101,0.8412381410598755,0.3526673913002014,0.802395224571228,0.43872877955436707,9.999999974752427e-07
102,0.8412381410598755,0.35265693068504333,0.802395224571228,0.4387299716472626,9.999999974752427e-07
103,0.8417373895645142,0.35265740752220154,0.802395224571228,0.4387270212173462,9.999999974752427e-07
104,0.8412381410598755,0.3526819050312042,0.802395224571228,0.4387204051017761,9.999999974752427e-07
105,0.8417373895645142,0.35265108942985535,0.802395224571228,0.43872353434562683,9.999999974752427e-07
106,0.8412381410598755,0.35265469551086426,0.802395224571228,0.4387162923812866,9.999999974752427e-07
107,0.8412381410598755,0.3526443541049957,0.802395224571228,0.43871647119522095,9.999999974752427e-07
108,0.8417373895645142,0.3526529371738434,0.802395224571228,0.4387069344520569,9.999999974752427e-07
109,0.8412381410598755,0.3526363968849182,0.802395224571228,0.4387132227420807,9.999999974752427e-07
110,0.8412381410598755,0.35263529419898987,0.802395224571228,0.4387041926383972,9.999999974752427e-07
111,0.8412381410598755,0.3526277542114258,0.802395224571228,0.438699871301651,9.999999974752427e-07
112,0.8412381410598755,0.35263362526893616,0.802395224571228,0.4386975169181824,9.999999974752427e-07
113,0.8412381410598755,0.35262513160705566,0.802395224571228,0.4387001395225525,9.999999974752427e-07
114,0.8412381410598755,0.35261937975883484,0.802395224571228,0.4386993944644928,9.999999974752427e-07
115,0.8412381410598755,0.35263586044311523,0.802395224571228,0.43868565559387207,9.999999974752427e-07
116,0.8412381410598755,0.3526172339916229,0.802395224571228,0.43869391083717346,9.999999974752427e-07
117,0.8412381410598755,0.35260847210884094,0.802395224571228,0.43867334723472595,9.999999974752427e-07
118,0.8412381410598755,0.3526212275028229,0.802395224571228,0.4386812150478363,9.999999974752427e-07
119,0.8412381410598755,0.3526122570037842,0.802395224571228,0.4386768937110901,9.999999974752427e-07
120,0.8417373895645142,0.35260704159736633,0.802395224571228,0.43867266178131104,9.999999974752427e-07
121,0.8412381410598755,0.3525931239128113,0.802395224571228,0.4386650323867798,9.999999974752427e-07
122,0.8412381410598755,0.3525923192501068,0.802395224571228,0.4386593997478485,9.999999974752427e-07
123,0.8412381410598755,0.3525886535644531,0.802395224571228,0.4386550188064575,9.999999974752427e-07
124,0.8412381410598755,0.3525811731815338,0.802395224571228,0.43865808844566345,9.999999974752427e-07
125,0.8412381410598755,0.35257968306541443,0.802395224571228,0.43865489959716797,9.999999974752427e-07
126,0.8412381410598755,0.35259896516799927,0.802395224571228,0.43864870071411133,9.999999974752427e-07
127,0.8412381410598755,0.35258835554122925,0.802395224571228,0.4386497139930725,9.999999974752427e-07
128,0.8412381410598755,0.35258373618125916,0.802395224571228,0.4386396110057831,9.999999974752427e-07
129,0.8412381410598755,0.3525683581829071,0.802395224571228,0.43864575028419495,9.999999974752427e-07
130,0.8412381410598755,0.3525611460208893,0.802395224571228,0.43863487243652344,9.999999974752427e-07
131,0.8412381410598755,0.3525715470314026,0.802395224571228,0.4386296570301056,9.999999974752427e-07
132,0.8412381410598755,0.35256803035736084,0.802395224571228,0.4386357367038727,9.999999974752427e-07
133,0.8412381410598755,0.3525580167770386,0.802395224571228,0.43862906098365784,9.999999974752427e-07
134,0.8412381410598755,0.35256001353263855,0.802395224571228,0.4386330246925354,9.999999974752427e-07
135,0.8412381410598755,0.35254809260368347,0.802395224571228,0.4386231303215027,9.999999974752427e-07
136,0.8412381410598755,0.3525412678718567,0.802395224571228,0.4386250078678131,9.999999974752427e-07
137,0.8412381410598755,0.35255688428878784,0.802395224571228,0.438616544008255,9.999999974752427e-07
138,0.8412381410598755,0.3525516986846924,0.802395224571228,0.4386137127876282,9.999999974752427e-07
139,0.8412381410598755,0.35254669189453125,0.802395224571228,0.43861955404281616,9.999999974752427e-07
140,0.8412381410598755,0.35255223512649536,0.802395224571228,0.43859943747520447,9.999999974752427e-07
141,0.8412381410598755,0.3525320589542389,0.802395224571228,0.43859735131263733,9.999999974752427e-07
142,0.8412381410598755,0.35252976417541504,0.802395224571228,0.43860265612602234,9.999999974752427e-07
143,0.8412381410598755,0.3525265157222748,0.802395224571228,0.43859148025512695,9.999999974752427e-07
144,0.8412381410598755,0.3525201976299286,0.802395224571228,0.4385964870452881,9.999999974752427e-07
145,0.8412381410598755,0.35251742601394653,0.802395224571228,0.43858832120895386,9.999999974752427e-07
146,0.8412381410598755,0.3525262176990509,0.802395224571228,0.43859192728996277,9.999999974752427e-07
147,0.8412381410598755,0.35251981019973755,0.802395224571228,0.43858975172042847,9.999999974752427e-07
148,0.8412381410598755,0.3525112271308899,0.802395224571228,0.43858802318573,9.999999974752427e-07
149,0.8412381410598755,0.3525046408176422,0.802395224571228,0.43857765197753906,9.999999974752427e-07
150,0.8412381410598755,0.3524962067604065,0.802395224571228,0.43857142329216003,9.999999974752427e-07
151,0.8412381410598755,0.3524981141090393,0.802395224571228,0.43856868147850037,9.999999974752427e-07
152,0.8412381410598755,0.3525090515613556,0.802395224571228,0.4385692775249481,9.999999974752427e-07
153,0.8412381410598755,0.35248443484306335,0.802395224571228,0.43856576085090637,9.999999974752427e-07
154,0.8412381410598755,0.3524988889694214,0.802395224571228,0.438557893037796,9.999999974752427e-07
155,0.8412381410598755,0.3524886965751648,0.802395224571228,0.4385617971420288,9.999999974752427e-07
156,0.8412381410598755,0.35247746109962463,0.802395224571228,0.4385564625263214,9.999999974752427e-07
157,0.8412381410598755,0.35247960686683655,0.802395224571228,0.4385543167591095,9.999999974752427e-07
158,0.8412381410598755,0.35247334837913513,0.802395224571228,0.4385512173175812,9.999999974752427e-07
159,0.8412381410598755,0.3524937927722931,0.802395224571228,0.4385358691215515,9.999999974752427e-07
160,0.8412381410598755,0.3524717688560486,0.802395224571228,0.43853795528411865,9.999999974752427e-07
161,0.8412381410598755,0.3524671792984009,0.802395224571228,0.4385366439819336,9.999999974752427e-07
162,0.8412381410598755,0.3524603843688965,0.802395224571228,0.43853190541267395,9.999999974752427e-07
163,0.8412381410598755,0.3524639904499054,0.802395224571228,0.43852338194847107,9.999999974752427e-07
164,0.8412381410598755,0.35247620940208435,0.802395224571228,0.43852150440216064,9.999999974752427e-07
165,0.8412381410598755,0.35246825218200684,0.802395224571228,0.43852150440216064,9.999999974752427e-07
166,0.8412381410598755,0.3524528741836548,0.802395224571228,0.43851354718208313,9.999999974752427e-07
167,0.8412381410598755,0.3524479568004608,0.802395224571228,0.4385164678096771,9.999999974752427e-07
168,0.8412381410598755,0.3524576425552368,0.802395224571228,0.4385049045085907,9.999999974752427e-07
169,0.8412381410598755,0.35243862867355347,0.802395224571228,0.43850401043891907,9.999999974752427e-07
170,0.8412381410598755,0.35243892669677734,0.802395224571228,0.4385012686252594,9.999999974752427e-07
171,0.8412381410598755,0.3524297773838043,0.802395224571228,0.43849775195121765,9.999999974752427e-07
172,0.8412381410598755,0.3524343967437744,0.802395224571228,0.4384995996952057,9.999999974752427e-07
173,0.8412381410598755,0.35242220759391785,0.802395224571228,0.4384959638118744,9.999999974752427e-07
174,0.8412381410598755,0.3524245023727417,0.802395224571228,0.43850046396255493,9.999999974752427e-07
175,0.8412381410598755,0.3524267077445984,0.802395224571228,0.4384956955909729,9.999999974752427e-07
176,0.8412381410598755,0.3524172306060791,0.802395224571228,0.4384828209877014,9.999999974752427e-07
177,0.8412381410598755,0.35241732001304626,0.802395224571228,0.43847915530204773,9.999999974752427e-07
178,0.8412381410598755,0.35241734981536865,0.802395224571228,0.43848273158073425,9.999999974752427e-07
179,0.8412381410598755,0.35240438580513,0.802395224571228,0.43847110867500305,9.999999974752427e-07
180,0.8412381410598755,0.3523980379104614,0.802395224571228,0.43846917152404785,9.999999974752427e-07
181,0.8412381410598755,0.3523969352245331,0.802395224571228,0.438472718000412,9.999999974752427e-07
182,0.8412381410598755,0.35239553451538086,0.802395224571228,0.4384775161743164,9.999999974752427e-07
183,0.8412381410598755,0.3523918688297272,0.802395224571228,0.43846485018730164,9.999999974752427e-07
184,0.8412381410598755,0.35241320729255676,0.802395224571228,0.4384641945362091,9.999999974752427e-07
185,0.8412381410598755,0.35240933299064636,0.802395224571228,0.438455730676651,9.999999974752427e-07
186,0.8412381410598755,0.35240328311920166,0.802395224571228,0.43845853209495544,9.999999974752427e-07
187,0.8412381410598755,0.35238179564476013,0.802395224571228,0.43845701217651367,9.999999974752427e-07
188,0.8412381410598755,0.35237398743629456,0.802395224571228,0.43844670057296753,9.999999974752427e-07
189,0.8412381410598755,0.3523794412612915,0.802395224571228,0.43845024704933167,9.999999974752427e-07
190,0.8412381410598755,0.35236987471580505,0.802395224571228,0.43844160437583923,9.999999974752427e-07
191,0.8412381410598755,0.3523654341697693,0.802395224571228,0.4384443461894989,9.999999974752427e-07
192,0.8412381410598755,0.3523617088794708,0.802395224571228,0.43844422698020935,9.999999974752427e-07
193,0.8412381410598755,0.35235971212387085,0.802395224571228,0.4384375512599945,9.999999974752427e-07
194,0.8412381410598755,0.3523556590080261,0.802395224571228,0.4384324550628662,9.999999974752427e-07
195,0.8412381410598755,0.352351576089859,0.802395224571228,0.43842577934265137,9.999999974752427e-07
196,0.8412381410598755,0.3523517847061157,0.802395224571228,0.4384269714355469,9.999999974752427e-07
197,0.8412381410598755,0.3523451089859009,0.802395224571228,0.4384188950061798,9.999999974752427e-07
198,0.8412381410598755,0.35234594345092773,0.802395224571228,0.4384165108203888,9.999999974752427e-07
199,0.8412381410598755,0.35234344005584717,0.802395224571228,0.43841552734375,9.999999974752427e-07
200,0.8412381410598755,0.3523525893688202,0.802395224571228,0.43841269612312317,9.999999974752427e-07
