Best Val Accuracy: 0.8423,Epoch: 41

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
43,0.8637044429779053,0.31519433856010437,0.8383233547210693,0.3912128508090973,0.0001250000059371814
44,0.8647029399871826,0.31309613585472107,0.8423153758049011,0.39227771759033203,6.25000029685907e-05
45,0.8652021884918213,0.3130050301551819,0.832335352897644,0.3902466297149658,6.25000029685907e-05
46,0.864203691482544,0.31261175870895386,0.8303393125534058,0.3900093734264374,6.25000029685907e-05
47,0.864203691482544,0.3123818039894104,0.832335352897644,0.389876127243042,6.25000029685907e-05
48,0.864203691482544,0.3121185898780823,0.8403193354606628,0.3905302882194519,6.25000029685907e-05
49,0.8647029399871826,0.3116420805454254,0.832335352897644,0.3903866708278656,6.25000029685907e-05
50,0.8632051944732666,0.3121832013130188,0.832335352897644,0.3902346193790436,6.25000029685907e-05
51,0.86570143699646,0.31082683801651,0.8303393125534058,0.38955602049827576,3.125000148429535e-05
52,0.8637044429779053,0.31060850620269775,0.832335352897644,0.3896912634372711,3.125000148429535e-05
53,0.8652021884918213,0.31066909432411194,0.832335352897644,0.38963282108306885,3.125000148429535e-05
54,0.8622066974639893,0.31088048219680786,0.8383233547210693,0.3899119794368744,3.125000148429535e-05
55,0.8676984310150146,0.30980411171913147,0.8303393125534058,0.38927769660949707,1.5625000742147677e-05
56,0.8652021884918213,0.30995312333106995,0.8303393125534058,0.3893272280693054,1.5625000742147677e-05
57,0.8652021884918213,0.3099808096885681,0.826347291469574,0.3892204463481903,1.5625000742147677e-05
58,0.867199182510376,0.3099818527698517,0.8303393125534058,0.3892824053764343,1.5625000742147677e-05
59,0.8662006855010986,0.3096097707748413,0.8303393125534058,0.3893193304538727,7.812500371073838e-06
60,0.8662006855010986,0.3095555901527405,0.8303393125534058,0.3892500698566437,7.812500371073838e-06
61,0.867199182510376,0.3096438944339752,0.8283433318138123,0.3891623914241791,7.812500371073838e-06
62,0.86570143699646,0.3096148371696472,0.8303393125534058,0.38921400904655457,7.812500371073838e-06
63,0.8681976795196533,0.30958253145217896,0.8303393125534058,0.38928860425949097,7.812500371073838e-06
64,0.8676984310150146,0.30939021706581116,0.8303393125534058,0.38919517397880554,7.812500371073838e-06
65,0.86570143699646,0.3093133866786957,0.8303393125534058,0.389177531003952,3.906250185536919e-06
66,0.8652021884918213,0.30931493639945984,0.8303393125534058,0.3891652822494507,3.906250185536919e-06
