Best Val Accuracy: 0.8914,Epoch: 39

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
41,0.8853833675384521,0.29462841153144836,0.8817891478538513,0.31850090622901917,0.0010000000474974513
42,0.8861821293830872,0.2851107716560364,0.8753993511199951,0.3184551000595093,0.0010000000474974513
43,0.8853833675384521,0.28814998269081116,0.8817891478538513,0.3110479712486267,0.0010000000474974513
44,0.8881788849830627,0.2891744375228882,0.8881788849830627,0.3304980397224426,0.0010000000474974513
45,0.889776349067688,0.27776262164115906,0.8722044825553894,0.3132769465446472,0.0010000000474974513
46,0.8917731642723083,0.2735002040863037,0.8785942196846008,0.31646478176116943,0.0010000000474974513
47,0.8953673839569092,0.26884040236473083,0.8753993511199951,0.30972638726234436,0.0005000000237487257
48,0.8885782957077026,0.2677362561225891,0.8785942196846008,0.3129040598869324,0.0005000000237487257
49,0.8965654969215393,0.26672664284706116,0.8722044825553894,0.31089311838150024,0.0005000000237487257
50,0.8989616632461548,0.262896329164505,0.8722044825553894,0.3116839826107025,0.0005000000237487257
51,0.8989616632461548,0.2582240700721741,0.8722044825553894,0.3097314238548279,0.0002500000118743628
52,0.8981629610061646,0.2575661242008209,0.8722044825553894,0.3079603612422943,0.0002500000118743628
53,0.90055912733078,0.2568431496620178,0.8785942196846008,0.30902981758117676,0.0002500000118743628
54,0.8993610143661499,0.25917306542396545,0.8817891478538513,0.3177514970302582,0.0002500000118743628
55,0.9029552936553955,0.25357022881507874,0.8690096139907837,0.3105278015136719,0.0002500000118743628
56,0.9021565318107605,0.2535715401172638,0.8722044825553894,0.3083341419696808,0.0001250000059371814
57,0.9001597166061401,0.2531239092350006,0.8722044825553894,0.3077967166900635,0.0001250000059371814
58,0.8993610143661499,0.2524622678756714,0.8722044825553894,0.30826324224472046,0.0001250000059371814
59,0.90055912733078,0.2531600594520569,0.8722044825553894,0.30784425139427185,0.0001250000059371814
60,0.90055912733078,0.25109580159187317,0.8722044825553894,0.3099321126937866,0.0001250000059371814
61,0.905351459980011,0.251625120639801,0.8722044825553894,0.30788907408714294,6.25000029685907e-05
62,0.90055912733078,0.2505257725715637,0.8722044825553894,0.3079034984111786,6.25000029685907e-05
