Best Val Accuracy: 0.8978,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
43,0.8972311019897461,0.27322179079055786,0.889776349067688,0.299812912940979,0.0005000000237487257
44,0.8929712176322937,0.2737831473350525,0.8753993511199951,0.30203336477279663,0.0005000000237487257
45,0.8940362334251404,0.2698940634727478,0.8881788849830627,0.29670098423957825,0.0002500000118743628
46,0.8966985940933228,0.2669309973716736,0.8929712176322937,0.2944624423980713,0.0002500000118743628
47,0.8961661458015442,0.26690545678138733,0.8929712176322937,0.29455113410949707,0.0002500000118743628
48,0.8988285660743713,0.2668881118297577,0.8626198172569275,0.3102358877658844,0.0002500000118743628
49,0.8961661458015442,0.26942142844200134,0.8913738131523132,0.2944527268409729,0.0002500000118743628
50,0.8966985940933228,0.26417675614356995,0.8913738131523132,0.2948548495769501,0.0001250000059371814
51,0.8998935222625732,0.2627715468406677,0.8929712176322937,0.29448291659355164,0.0001250000059371814
52,0.9004259705543518,0.2631082832813263,0.8961661458015442,0.2941899001598358,0.0001250000059371814
53,0.8993610143661499,0.26229214668273926,0.894568681716919,0.29361993074417114,0.0001250000059371814
54,0.8998935222625732,0.26140454411506653,0.889776349067688,0.2964942455291748,0.0001250000059371814
55,0.902023434638977,0.2618456184864044,0.8913738131523132,0.29461920261383057,0.0001250000059371814
56,0.9004259705543518,0.2617563307285309,0.8961661458015442,0.2937179207801819,0.0001250000059371814
57,0.8988285660743713,0.26114481687545776,0.8961661458015442,0.2936025857925415,6.25000029685907e-05
58,0.8998935222625732,0.260423481464386,0.8961661458015442,0.29355672001838684,6.25000029685907e-05
59,0.9025558829307556,0.2600004971027374,0.889776349067688,0.29329460859298706,6.25000029685907e-05
60,0.9014909267425537,0.25989651679992676,0.894568681716919,0.29373306035995483,6.25000029685907e-05
61,0.8993610143661499,0.2597326338291168,0.8977635502815247,0.29358771443367004,6.25000029685907e-05
62,0.903088390827179,0.259881854057312,0.8961661458015442,0.2935701906681061,6.25000029685907e-05
63,0.9036208987236023,0.25884512066841125,0.894568681716919,0.2933937907218933,3.125000148429535e-05
64,0.9009584784507751,0.2587071657180786,0.8929712176322937,0.29341694712638855,3.125000148429535e-05
