Best Val Accuracy: 0.8842,Epoch: 101

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
55,0.898152768611908,0.27029815316200256,0.8722555041313171,0.3118715286254883,0.0005000000237487257
56,0.9041438102722168,0.26669251918792725,0.8682634830474854,0.3085789978504181,0.0005000000237487257
57,0.9016475081443787,0.2646372616291046,0.8682634830474854,0.3069114089012146,0.0005000000237487257
58,0.898152768611908,0.26551079750061035,0.8682634830474854,0.30951109528541565,0.0005000000237487257
59,0.9056415557861328,0.26398080587387085,0.8702594637870789,0.30905404686927795,0.0005000000237487257
60,0.9056415557861328,0.26263749599456787,0.8642714619636536,0.3078252375125885,0.0005000000237487257
61,0.9066400527954102,0.2563328742980957,0.8662674427032471,0.30485087633132935,0.0002500000118743628
62,0.9051423072814941,0.2547304928302765,0.8662674427032471,0.30885136127471924,0.0002500000118743628
63,0.9096355438232422,0.25360676646232605,0.8602794408798218,0.30911287665367126,0.0002500000118743628
64,0.9041438102722168,0.2541208863258362,0.8682634830474854,0.30290526151657104,0.0002500000118743628
65,0.9081377983093262,0.25299376249313354,0.8722555041313171,0.30296263098716736,0.0002500000118743628
66,0.9051423072814941,0.25390389561653137,0.8642714619636536,0.304064005613327,0.0002500000118743628
67,0.9091362953186035,0.25142449140548706,0.8722555041313171,0.3024173080921173,0.0002500000118743628
68,0.9086370468139648,0.2521035075187683,0.8622754216194153,0.3152204155921936,0.0002500000118743628
69,0.9081377983093262,0.2553550899028778,0.8682634830474854,0.3013482391834259,0.0002500000118743628
70,0.9101347923278809,0.24891908466815948,0.8682634830474854,0.30251345038414,0.0002500000118743628
71,0.9086370468139648,0.2505618631839752,0.8662674427032471,0.3015582263469696,0.0002500000118743628
72,0.9121317863464355,0.24612689018249512,0.8742514848709106,0.3003625273704529,0.0002500000118743628
73,0.9111332893371582,0.24667204916477203,0.8662674427032471,0.30205392837524414,0.0002500000118743628
74,0.9091362953186035,0.24693447351455688,0.8742514848709106,0.2991635799407959,0.0002500000118743628
75,0.9181228280067444,0.244540274143219,0.8722555041313171,0.2981443405151367,0.0002500000118743628
76,0.9106340408325195,0.24586009979248047,0.8702594637870789,0.30013298988342285,0.0002500000118743628
77,0.9151273369789124,0.2422635853290558,0.8722555041313171,0.296549916267395,0.0002500000118743628
78,0.9131302833557129,0.24125054478645325,0.8782435059547424,0.2964800000190735,0.0002500000118743628
79,0.9141287803649902,0.2409382462501526,0.8762475252151489,0.29575759172439575,0.0002500000118743628
80,0.9151273369789124,0.241516575217247,0.8722555041313171,0.3054448664188385,0.0002500000118743628
81,0.9161258339881897,0.2401411086320877,0.8782435059547424,0.2977193295955658,0.0002500000118743628
82,0.9126310348510742,0.2386893332004547,0.8722555041313171,0.2965279519557953,0.0002500000118743628
83,0.9146280288696289,0.23847399652004242,0.8802395462989807,0.29537856578826904,0.0001250000059371814
84,0.9146280288696289,0.23651576042175293,0.8782435059547424,0.2944278419017792,0.0001250000059371814
85,0.9186220765113831,0.23573222756385803,0.8782435059547424,0.2948046326637268,0.0001250000059371814
86,0.9166250824928284,0.23477287590503693,0.8722555041313171,0.294016569852829,0.0001250000059371814
87,0.9181228280067444,0.233965203166008,0.8782435059547424,0.29501500725746155,0.0001250000059371814
88,0.9206190705299377,0.23451974987983704,0.8782435059547424,0.2935039699077606,0.0001250000059371814
89,0.9146280288696289,0.23406335711479187,0.8822355270385742,0.29461437463760376,0.0001250000059371814
90,0.9191213250160217,0.2328934669494629,0.8702594637870789,0.2960021197795868,0.0001250000059371814
91,0.9216175675392151,0.23305374383926392,0.8822355270385742,0.2932847738265991,0.0001250000059371814
92,0.915626585483551,0.23301604390144348,0.8702594637870789,0.29366451501846313,0.0001250000059371814
93,0.9146280288696289,0.2332533895969391,0.8802395462989807,0.2931792140007019,0.0001250000059371814
94,0.9186220765113831,0.23358988761901855,0.8702594637870789,0.29397040605545044,0.0001250000059371814
95,0.9191213250160217,0.23190739750862122,0.8722555041313171,0.29263240098953247,0.0001250000059371814
96,0.9176235795021057,0.23081296682357788,0.8762475252151489,0.29197174310684204,0.0001250000059371814
97,0.9196205735206604,0.23032644391059875,0.8702594637870789,0.29316723346710205,0.0001250000059371814
98,0.9161258339881897,0.23098033666610718,0.8662674427032471,0.29307428002357483,0.0001250000059371814
99,0.9186220765113831,0.23057186603546143,0.8822355270385742,0.29226502776145935,0.0001250000059371814
100,0.9206190705299377,0.22852709889411926,0.8802395462989807,0.29290416836738586,6.25000029685907e-05
101,0.9221168160438538,0.22914676368236542,0.8842315077781677,0.2915537357330322,6.25000029685907e-05
102,0.9196205735206604,0.22906625270843506,0.8782435059547424,0.2912972867488861,6.25000029685907e-05
103,0.9211183190345764,0.2276328206062317,0.8702594637870789,0.29185426235198975,6.25000029685907e-05
104,0.9196205735206604,0.2274005115032196,0.8802395462989807,0.2929009199142456,6.25000029685907e-05
105,0.9206190705299377,0.22721588611602783,0.8722555041313171,0.29146409034729004,6.25000029685907e-05
106,0.9216175675392151,0.2270296961069107,0.8782435059547424,0.2907806932926178,3.125000148429535e-05
107,0.9216175675392151,0.22672368586063385,0.8822355270385742,0.2907978892326355,3.125000148429535e-05
108,0.9216175675392151,0.22671528160572052,0.8822355270385742,0.2910199761390686,3.125000148429535e-05
109,0.9231153130531311,0.22634103894233704,0.8782435059547424,0.29082179069519043,3.125000148429535e-05
110,0.9216175675392151,0.22623737156391144,0.8802395462989807,0.2907344400882721,1.5625000742147677e-05
111,0.9211183190345764,0.22602294385433197,0.8782435059547424,0.29082420468330383,1.5625000742147677e-05
112,0.9221168160438538,0.22596478462219238,0.8782435059547424,0.29076406359672546,1.5625000742147677e-05
113,0.9221168160438538,0.22577151656150818,0.8782435059547424,0.2907174229621887,7.812500371073838e-06
114,0.9226160645484924,0.2258431613445282,0.8782435059547424,0.29064813256263733,7.812500371073838e-06
115,0.9221168160438538,0.22575238347053528,0.8782435059547424,0.29065510630607605,7.812500371073838e-06
116,0.9221168160438538,0.22568388283252716,0.8782435059547424,0.290578693151474,7.812500371073838e-06
117,0.9226160645484924,0.22564145922660828,0.8802395462989807,0.29059258103370667,7.812500371073838e-06
118,0.9216175675392151,0.2255966067314148,0.8782435059547424,0.29058000445365906,3.906250185536919e-06
119,0.9226160645484924,0.2255503535270691,0.8782435059547424,0.29056715965270996,3.906250185536919e-06
120,0.9221168160438538,0.22556491196155548,0.8782435059547424,0.29057246446609497,3.906250185536919e-06
121,0.9221168160438538,0.2255081832408905,0.8782435059547424,0.2905706465244293,1.9531250927684596e-06
122,0.9221168160438538,0.2255163937807083,0.8782435059547424,0.2905709445476532,1.9531250927684596e-06
123,0.9231153130531311,0.22551581263542175,0.8782435059547424,0.2905595302581787,1.9531250927684596e-06
124,0.9221168160438538,0.22547587752342224,0.8782435059547424,0.2905642092227936,9.999999974752427e-07
125,0.9221168160438538,0.22548222541809082,0.8782435059547424,0.2905690670013428,9.999999974752427e-07
126,0.9226160645484924,0.22547192871570587,0.8782435059547424,0.2905701994895935,9.999999974752427e-07
127,0.9226160645484924,0.22547271847724915,0.8782435059547424,0.29056230187416077,9.999999974752427e-07
128,0.9221168160438538,0.2254747748374939,0.8782435059547424,0.29056933522224426,9.999999974752427e-07
