Best Val Accuracy: 0.8623,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
29,0.8457313776016235,0.3401559591293335,0.8542914390563965,0.3556358814239502,0.0005000000237487257
30,0.8532201647758484,0.3289608955383301,0.85628741979599,0.3564637303352356,0.0005000000237487257
31,0.8542186617851257,0.3260471820831299,0.8542914390563965,0.3603034019470215,0.0005000000237487257
32,0.8562156558036804,0.32831305265426636,0.85628741979599,0.35683661699295044,0.0005000000237487257
33,0.8587119579315186,0.31992486119270325,0.8522953987121582,0.3540186285972595,0.0002500000118743628
34,0.8562156558036804,0.32249101996421814,0.8522953987121582,0.3538568913936615,0.0002500000118743628
35,0.8552171587944031,0.3202109634876251,0.85628741979599,0.35217562317848206,0.0002500000118743628
36,0.8622066974639893,0.3169268071651459,0.8502994179725647,0.35723328590393066,0.0002500000118743628
37,0.8592112064361572,0.31933706998825073,0.8602794408798218,0.3521053194999695,0.0002500000118743628
38,0.8617074489593506,0.318357914686203,0.8522953987121582,0.3511369526386261,0.0002500000118743628
39,0.8592112064361572,0.31651726365089417,0.8542914390563965,0.3522912561893463,0.0002500000118743628
40,0.8612082004547119,0.31547775864601135,0.8542914390563965,0.3502005338668823,0.0002500000118743628
41,0.8587119579315186,0.3155052959918976,0.8542914390563965,0.35179367661476135,0.0002500000118743628
42,0.8612082004547119,0.3154451549053192,0.85628741979599,0.3497495949268341,0.0002500000118743628
43,0.8597104549407959,0.3169780671596527,0.8542914390563965,0.3503413498401642,0.0002500000118743628
44,0.8607089519500732,0.31366121768951416,0.85628741979599,0.35036295652389526,0.0002500000118743628
45,0.8637044429779053,0.3125233054161072,0.8542914390563965,0.34880781173706055,0.0002500000118743628
46,0.8652021884918213,0.3131733536720276,0.8582834601402283,0.34815096855163574,0.0002500000118743628
47,0.8602097034454346,0.31155094504356384,0.85628741979599,0.34883853793144226,0.0002500000118743628
48,0.86570143699646,0.31123867630958557,0.8582834601402283,0.3480432331562042,0.0002500000118743628
49,0.8647029399871826,0.31126323342323303,0.8542914390563965,0.3488222062587738,0.0002500000118743628
50,0.8632051944732666,0.3092016577720642,0.85628741979599,0.3479878306388855,0.0002500000118743628
51,0.8627059459686279,0.30948030948638916,0.8602794408798218,0.35033631324768066,0.0002500000118743628
52,0.8647029399871826,0.3106165826320648,0.8582834601402283,0.3466644287109375,0.0001250000059371814
53,0.86570143699646,0.30784502625465393,0.8602794408798218,0.34703493118286133,0.0001250000059371814
54,0.8676984310150146,0.3080124855041504,0.8622754216194153,0.346280038356781,0.0001250000059371814
55,0.8691961765289307,0.30706915259361267,0.8582834601402283,0.3468582034111023,0.0001250000059371814
56,0.867199182510376,0.30762919783592224,0.85628741979599,0.34621354937553406,0.0001250000059371814
57,0.8696954846382141,0.3065001666545868,0.8602794408798218,0.3457319438457489,0.0001250000059371814
58,0.8696954846382141,0.30577123165130615,0.8602794408798218,0.3457415699958801,0.0001250000059371814
59,0.86570143699646,0.30598708987236023,0.8582834601402283,0.34581735730171204,0.0001250000059371814
60,0.8721917271614075,0.3048204183578491,0.85628741979599,0.34683316946029663,0.0001250000059371814
61,0.8691961765289307,0.30396217107772827,0.85628741979599,0.3467867970466614,6.25000029685907e-05
62,0.8676984310150146,0.30481645464897156,0.85628741979599,0.34616604447364807,6.25000029685907e-05
