Best Val Accuracy: 0.8523,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
37,0.8726909756660461,0.3183249831199646,0.8423153758049011,0.3500502407550812,0.0002500000118743628
38,0.8731902241706848,0.31690099835395813,0.8383233547210693,0.3514980375766754,0.0002500000118743628
39,0.8756864666938782,0.3155110478401184,0.8463073968887329,0.3520585596561432,0.0002500000118743628
40,0.8766849637031555,0.31635910272598267,0.8483033776283264,0.3499791622161865,0.0002500000118743628
41,0.8761857151985168,0.3132816255092621,0.8423153758049011,0.3495478928089142,0.0001250000059371814
42,0.8801797032356262,0.3132951855659485,0.8483033776283264,0.3495637774467468,0.0001250000059371814
43,0.8776834607124329,0.3134809732437134,0.8443113565444946,0.3501162827014923,0.0001250000059371814
44,0.8746879696846008,0.3133015036582947,0.8463073968887329,0.3507482707500458,0.0001250000059371814
45,0.8776834607124329,0.3120879530906677,0.8483033776283264,0.34930071234703064,6.25000029685907e-05
46,0.8791812062263489,0.31190720200538635,0.8483033776283264,0.34920042753219604,6.25000029685907e-05
47,0.8761857151985168,0.31168878078460693,0.8483033776283264,0.3489413261413574,6.25000029685907e-05
48,0.8771842122077942,0.3113943040370941,0.8483033776283264,0.3496810495853424,6.25000029685907e-05
49,0.8726909756660461,0.3112044632434845,0.8502994179725647,0.3484392762184143,6.25000029685907e-05
50,0.8761857151985168,0.31116461753845215,0.8483033776283264,0.3488014042377472,6.25000029685907e-05
51,0.8811782598495483,0.3111838102340698,0.8483033776283264,0.34865519404411316,6.25000029685907e-05
52,0.8801797032356262,0.3108725845813751,0.8522953987121582,0.35053956508636475,6.25000029685907e-05
53,0.8751872181892395,0.310592383146286,0.8463073968887329,0.34849515557289124,3.125000148429535e-05
54,0.8811782598495483,0.3102179169654846,0.8483033776283264,0.3482604920864105,3.125000148429535e-05
55,0.8801797032356262,0.3100951015949249,0.8483033776283264,0.34844428300857544,3.125000148429535e-05
56,0.8796804547309875,0.30996575951576233,0.8483033776283264,0.3482985198497772,3.125000148429535e-05
57,0.8796804547309875,0.30998677015304565,0.8463073968887329,0.3485090732574463,3.125000148429535e-05
58,0.8766849637031555,0.30981752276420593,0.8483033776283264,0.34850913286209106,1.5625000742147677e-05
59,0.8786819577217102,0.30955272912979126,0.8483033776283264,0.34827253222465515,1.5625000742147677e-05
