Best Val Accuracy: 0.8882,Epoch: 65

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
45,0.8926610350608826,0.26920682191848755,0.8762475252151489,0.3207070529460907,0.0010000000474974513
46,0.8966550230979919,0.2601583003997803,0.8762475252151489,0.3242528736591339,0.0010000000474974513
47,0.8906639814376831,0.25936561822891235,0.8682634830474854,0.31720131635665894,0.0010000000474974513
48,0.8946580290794373,0.26221901178359985,0.8722555041313171,0.3313889801502228,0.0010000000474974513
49,0.9001497626304626,0.25144174695014954,0.8662674427032471,0.31657037138938904,0.0010000000474974513
50,0.90114825963974,0.2517757713794708,0.8622754216194153,0.3118560016155243,0.0010000000474974513
51,0.899650514125824,0.24950601160526276,0.8662674427032471,0.31055715680122375,0.0010000000474974513
52,0.898152768611908,0.24685949087142944,0.8502994179725647,0.34069299697875977,0.0010000000474974513
53,0.898152768611908,0.2479158639907837,0.8702594637870789,0.3107433617115021,0.0010000000474974513
54,0.90114825963974,0.24261270463466644,0.8722555041313171,0.3115250766277313,0.0010000000474974513
55,0.9066400527954102,0.2359268069267273,0.8662674427032471,0.31887754797935486,0.0005000000237487257
56,0.9061408042907715,0.23819343745708466,0.8722555041313171,0.30807238817214966,0.0005000000237487257
57,0.90114825963974,0.231995090842247,0.8802395462989807,0.31678441166877747,0.0005000000237487257
58,0.902646005153656,0.23868326842784882,0.8662674427032471,0.3159652352333069,0.0005000000237487257
59,0.9046430587768555,0.2309778928756714,0.8662674427032471,0.30579760670661926,0.0005000000237487257
60,0.9056415557861328,0.22540032863616943,0.8722555041313171,0.3042348623275757,0.0005000000237487257
61,0.9106340408325195,0.2283536195755005,0.8702594637870789,0.31476661562919617,0.0005000000237487257
62,0.9106340408325195,0.22891519963741302,0.8742514848709106,0.3032779097557068,0.0005000000237487257
63,0.9046430587768555,0.22692687809467316,0.8742514848709106,0.30237632989883423,0.0005000000237487257
64,0.9061408042907715,0.22343935072422028,0.8762475252151489,0.30584773421287537,0.0005000000237487257
65,0.9096355438232422,0.2218867689371109,0.8882235288619995,0.3131081163883209,0.0005000000237487257
66,0.9136295318603516,0.22219175100326538,0.8782435059547424,0.30374881625175476,0.0005000000237487257
67,0.9096355438232422,0.2191867083311081,0.8762475252151489,0.3006598949432373,0.0002500000118743628
68,0.9126310348510742,0.217879980802536,0.8762475252151489,0.29976844787597656,0.0002500000118743628
69,0.9111332893371582,0.21794205904006958,0.8762475252151489,0.3005063831806183,0.0002500000118743628
70,0.9111332893371582,0.21608754992485046,0.8782435059547424,0.29901257157325745,0.0002500000118743628
71,0.9141287803649902,0.21498525142669678,0.8722555041313171,0.2987530827522278,0.0002500000118743628
72,0.9121317863464355,0.21621643006801605,0.8802395462989807,0.30339428782463074,0.0002500000118743628
73,0.9131302833557129,0.2160738706588745,0.8782435059547424,0.29964256286621094,0.0002500000118743628
74,0.9116325378417969,0.21286895871162415,0.8782435059547424,0.299498975276947,0.0002500000118743628
75,0.9136295318603516,0.21179601550102234,0.8782435059547424,0.29789718985557556,0.0001250000059371814
76,0.9151273369789124,0.21148434281349182,0.8742514848709106,0.29815512895584106,0.0001250000059371814
77,0.9121317863464355,0.21170693635940552,0.8722555041313171,0.2981444299221039,0.0001250000059371814
78,0.9166250824928284,0.2105676531791687,0.8822355270385742,0.29883867502212524,0.0001250000059371814
79,0.9116325378417969,0.21068884432315826,0.8802395462989807,0.3002550005912781,6.25000029685907e-05
80,0.9141287803649902,0.21042993664741516,0.8762475252151489,0.2977200448513031,6.25000029685907e-05
81,0.9116325378417969,0.21030232310295105,0.8742514848709106,0.29762977361679077,6.25000029685907e-05
82,0.9126310348510742,0.2097451239824295,0.8742514848709106,0.2976924777030945,6.25000029685907e-05
83,0.9146280288696289,0.20931285619735718,0.8822355270385742,0.29861533641815186,6.25000029685907e-05
84,0.9146280288696289,0.20916268229484558,0.8822355270385742,0.2979682683944702,3.125000148429535e-05
85,0.9151273369789124,0.20921754837036133,0.8742514848709106,0.2979608178138733,3.125000148429535e-05
86,0.9141287803649902,0.20918287336826324,0.8782435059547424,0.29781362414360046,3.125000148429535e-05
