Best Val Accuracy: 0.8786,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
36,0.8817891478538513,0.2848258316516876,0.8674121499061584,0.3160741925239563,0.0005000000237487257
37,0.8839190602302551,0.2807762026786804,0.8658146858215332,0.3243251442909241,0.0005000000237487257
38,0.8844515681266785,0.2850436270236969,0.8690096139907837,0.3191353976726532,0.0002500000118743628
39,0.8817891478538513,0.28175053000450134,0.8706070184707642,0.312066912651062,0.0002500000118743628
40,0.8903088569641113,0.27780261635780334,0.8722044825553894,0.3123398423194885,0.0002500000118743628
41,0.8855165243148804,0.27888157963752747,0.8706070184707642,0.3123443126678467,0.0002500000118743628
42,0.8855165243148804,0.2778109312057495,0.8706070184707642,0.31150227785110474,0.0002500000118743628
43,0.8855165243148804,0.27924343943595886,0.8738019466400146,0.3114876449108124,0.0002500000118743628
44,0.8908413052558899,0.27525126934051514,0.8690096139907837,0.31157422065734863,0.0002500000118743628
45,0.8903088569641113,0.27562040090560913,0.8722044825553894,0.3131200671195984,0.0002500000118743628
46,0.8903088569641113,0.2734858989715576,0.8722044825553894,0.3107762932777405,0.0001250000059371814
47,0.8881788849830627,0.2722741961479187,0.8706070184707642,0.3102845251560211,0.0001250000059371814
48,0.8924387693405151,0.273377388715744,0.8706070184707642,0.3109596073627472,0.0001250000059371814
49,0.8924387693405151,0.2720656991004944,0.8722044825553894,0.3107813000679016,0.0001250000059371814
50,0.889776349067688,0.27139586210250854,0.8706070184707642,0.3100143074989319,0.0001250000059371814
51,0.8908413052558899,0.27071356773376465,0.8674121499061584,0.31231480836868286,0.0001250000059371814
52,0.8892439007759094,0.27137285470962524,0.8738019466400146,0.3093978464603424,0.0001250000059371814
53,0.8919062614440918,0.27025872468948364,0.8738019466400146,0.3097062408924103,0.0001250000059371814
54,0.889776349067688,0.2718907296657562,0.8769968152046204,0.3097093105316162,0.0001250000059371814
55,0.8913738131523132,0.26985904574394226,0.8738019466400146,0.30970439314842224,0.0001250000059371814
56,0.8908413052558899,0.2689533531665802,0.8738019466400146,0.3092540204524994,6.25000029685907e-05
57,0.8929712176322937,0.26854920387268066,0.8753993511199951,0.30926796793937683,6.25000029685907e-05
58,0.8908413052558899,0.2695293128490448,0.8753993511199951,0.30923789739608765,6.25000029685907e-05
59,0.8929712176322937,0.2687144875526428,0.8769968152046204,0.309268057346344,6.25000029685907e-05
60,0.893503725528717,0.26803871989250183,0.8785942196846008,0.30905652046203613,3.125000148429535e-05
61,0.8924387693405151,0.2677761912345886,0.8738019466400146,0.30916252732276917,3.125000148429535e-05
62,0.8919062614440918,0.2679775655269623,0.8738019466400146,0.30899468064308167,3.125000148429535e-05
63,0.893503725528717,0.2675365209579468,0.8769968152046204,0.3089463710784912,3.125000148429535e-05
64,0.893503725528717,0.2675708830356598,0.8753993511199951,0.30883705615997314,3.125000148429535e-05
65,0.8940362334251404,0.2671811580657959,0.8769968152046204,0.3089636266231537,3.125000148429535e-05
66,0.8924387693405151,0.26729917526245117,0.8753993511199951,0.3088442385196686,3.125000148429535e-05
67,0.894568681716919,0.26763010025024414,0.8769968152046204,0.3087484538555145,3.125000148429535e-05
68,0.893503725528717,0.2671143114566803,0.8769968152046204,0.3087143301963806,1.5625000742147677e-05
69,0.8956336379051208,0.2668840289115906,0.8769968152046204,0.3087584972381592,1.5625000742147677e-05
70,0.8940362334251404,0.26680073142051697,0.8769968152046204,0.308748334646225,1.5625000742147677e-05
71,0.894568681716919,0.2668544352054596,0.8769968152046204,0.30869951844215393,1.5625000742147677e-05
72,0.8951011896133423,0.26668375730514526,0.8769968152046204,0.30868709087371826,7.812500371073838e-06
73,0.8951011896133423,0.2666606605052948,0.8753993511199951,0.3086997866630554,7.812500371073838e-06
74,0.8956336379051208,0.2665470540523529,0.8769968152046204,0.3087013065814972,7.812500371073838e-06
75,0.8956336379051208,0.266544371843338,0.8769968152046204,0.30868443846702576,3.906250185536919e-06
76,0.8951011896133423,0.2664773166179657,0.8769968152046204,0.3086710572242737,3.906250185536919e-06
77,0.8951011896133423,0.2665219306945801,0.8769968152046204,0.30868637561798096,3.906250185536919e-06
78,0.8951011896133423,0.2664501965045929,0.8769968152046204,0.3086719214916229,1.9531250927684596e-06
79,0.8951011896133423,0.2664485573768616,0.8769968152046204,0.30867451429367065,1.9531250927684596e-06
80,0.8951011896133423,0.2664416432380676,0.8769968152046204,0.3086623549461365,1.9531250927684596e-06
81,0.8951011896133423,0.26643106341362,0.8769968152046204,0.30866703391075134,9.999999974752427e-07
82,0.8951011896133423,0.26642096042633057,0.8769968152046204,0.30866822600364685,9.999999974752427e-07
83,0.8951011896133423,0.2664114832878113,0.8769968152046204,0.30866914987564087,9.999999974752427e-07
84,0.8951011896133423,0.2664138972759247,0.8769968152046204,0.30866292119026184,9.999999974752427e-07
85,0.8951011896133423,0.2664048969745636,0.8769968152046204,0.30865880846977234,9.999999974752427e-07
86,0.8951011896133423,0.26639699935913086,0.8769968152046204,0.3086627721786499,9.999999974752427e-07
87,0.8951011896133423,0.2664119601249695,0.8769968152046204,0.3086615204811096,9.999999974752427e-07
88,0.8951011896133423,0.2663975656032562,0.8769968152046204,0.308662474155426,9.999999974752427e-07
89,0.8951011896133423,0.26639264822006226,0.8769968152046204,0.30866140127182007,9.999999974752427e-07
90,0.8951011896133423,0.266398549079895,0.8769968152046204,0.3086564242839813,9.999999974752427e-07
91,0.8951011896133423,0.26638635993003845,0.8769968152046204,0.30865830183029175,9.999999974752427e-07
92,0.8951011896133423,0.2663848400115967,0.8769968152046204,0.308657169342041,9.999999974752427e-07
93,0.8951011896133423,0.2663838565349579,0.8769968152046204,0.3086564540863037,9.999999974752427e-07
94,0.8951011896133423,0.26637929677963257,0.8769968152046204,0.3086564242839813,9.999999974752427e-07
95,0.8951011896133423,0.26637232303619385,0.8769968152046204,0.3086530268192291,9.999999974752427e-07
96,0.8951011896133423,0.26637572050094604,0.8769968152046204,0.3086530566215515,9.999999974752427e-07
97,0.8951011896133423,0.266398161649704,0.8769968152046204,0.3086479604244232,9.999999974752427e-07
98,0.8956336379051208,0.2664038836956024,0.8769968152046204,0.30864474177360535,9.999999974752427e-07
99,0.8951011896133423,0.2663576006889343,0.8769968152046204,0.3086521327495575,9.999999974752427e-07
100,0.8951011896133423,0.2663573622703552,0.8769968152046204,0.3086460530757904,9.999999974752427e-07
101,0.8951011896133423,0.26635685563087463,0.8769968152046204,0.3086470067501068,9.999999974752427e-07
102,0.8951011896133423,0.26635536551475525,0.8769968152046204,0.30864253640174866,9.999999974752427e-07
103,0.8951011896133423,0.26635807752609253,0.8769968152046204,0.30864351987838745,9.999999974752427e-07
104,0.8951011896133423,0.26635152101516724,0.8769968152046204,0.3086414933204651,9.999999974752427e-07
105,0.8951011896133423,0.2663426697254181,0.8769968152046204,0.30864033102989197,9.999999974752427e-07
106,0.8951011896133423,0.2663518190383911,0.8769968152046204,0.3086385726928711,9.999999974752427e-07
107,0.8951011896133423,0.26633962988853455,0.8769968152046204,0.30864232778549194,9.999999974752427e-07
108,0.8951011896133423,0.26633697748184204,0.8769968152046204,0.30863749980926514,9.999999974752427e-07
109,0.8951011896133423,0.26634082198143005,0.8769968152046204,0.30863767862319946,9.999999974752427e-07
110,0.8951011896133423,0.26634493470191956,0.8769968152046204,0.3086411952972412,9.999999974752427e-07
111,0.8951011896133423,0.2663251459598541,0.8769968152046204,0.30863404273986816,9.999999974752427e-07
112,0.8951011896133423,0.2663218080997467,0.8769968152046204,0.30863437056541443,9.999999974752427e-07
113,0.8951011896133423,0.26631444692611694,0.8769968152046204,0.30863136053085327,9.999999974752427e-07
114,0.8951011896133423,0.26632094383239746,0.8769968152046204,0.30863356590270996,9.999999974752427e-07
115,0.8951011896133423,0.2663120627403259,0.8769968152046204,0.3086259365081787,9.999999974752427e-07
116,0.8956336379051208,0.2663286328315735,0.8769968152046204,0.30862957239151,9.999999974752427e-07
117,0.8956336379051208,0.2663290202617645,0.8769968152046204,0.30862489342689514,9.999999974752427e-07
118,0.8951011896133423,0.2663038671016693,0.8769968152046204,0.3086256682872772,9.999999974752427e-07
119,0.8951011896133423,0.2662957012653351,0.8769968152046204,0.3086272180080414,9.999999974752427e-07
120,0.8951011896133423,0.2662965655326843,0.8769968152046204,0.3086252808570862,9.999999974752427e-07
121,0.8951011896133423,0.26629334688186646,0.8769968152046204,0.30862346291542053,9.999999974752427e-07
122,0.8951011896133423,0.26630738377571106,0.8769968152046204,0.3086202144622803,9.999999974752427e-07
123,0.8951011896133423,0.2663024663925171,0.8769968152046204,0.30861905217170715,9.999999974752427e-07
124,0.8951011896133423,0.2662865221500397,0.8769968152046204,0.3086184561252594,9.999999974752427e-07
125,0.8951011896133423,0.266285240650177,0.8769968152046204,0.3086133599281311,9.999999974752427e-07
126,0.8951011896133423,0.2662820518016815,0.8769968152046204,0.30861490964889526,9.999999974752427e-07
127,0.8951011896133423,0.26627635955810547,0.8769968152046204,0.3086110055446625,9.999999974752427e-07
128,0.8951011896133423,0.266269326210022,0.8769968152046204,0.3086124658584595,9.999999974752427e-07
129,0.8951011896133423,0.2662770748138428,0.8769968152046204,0.3086112141609192,9.999999974752427e-07
130,0.8951011896133423,0.2662647068500519,0.8769968152046204,0.3086068034172058,9.999999974752427e-07
131,0.8951011896133423,0.26626893877983093,0.8769968152046204,0.30860844254493713,9.999999974752427e-07
132,0.8951011896133423,0.2662685811519623,0.8769968152046204,0.3086031675338745,9.999999974752427e-07
133,0.8956336379051208,0.2662622630596161,0.8769968152046204,0.3086068034172058,9.999999974752427e-07
134,0.8956336379051208,0.26627209782600403,0.8769968152046204,0.3086063265800476,9.999999974752427e-07
135,0.8956336379051208,0.2662529945373535,0.8769968152046204,0.3086016774177551,9.999999974752427e-07
136,0.8951011896133423,0.266245037317276,0.8769968152046204,0.30859920382499695,9.999999974752427e-07
137,0.8956336379051208,0.2662642002105713,0.8769968152046204,0.30860137939453125,9.999999974752427e-07
138,0.8956336379051208,0.2662394642829895,0.8769968152046204,0.3085932731628418,9.999999974752427e-07
139,0.8956336379051208,0.2662443518638611,0.8769968152046204,0.30859997868537903,9.999999974752427e-07
140,0.8956336379051208,0.26624131202697754,0.8769968152046204,0.3085947036743164,9.999999974752427e-07
141,0.8956336379051208,0.2662348449230194,0.8769968152046204,0.30859237909317017,9.999999974752427e-07
142,0.8956336379051208,0.2662339508533478,0.8769968152046204,0.30859193205833435,9.999999974752427e-07
143,0.8956336379051208,0.26623034477233887,0.8769968152046204,0.30859050154685974,9.999999974752427e-07
144,0.8956336379051208,0.2662310302257538,0.8769968152046204,0.3085923492908478,9.999999974752427e-07
145,0.8951011896133423,0.2662191092967987,0.8769968152046204,0.30858874320983887,9.999999974752427e-07
146,0.8956336379051208,0.26623621582984924,0.8769968152046204,0.30858859419822693,9.999999974752427e-07
147,0.8956336379051208,0.2662242650985718,0.8769968152046204,0.3085857033729553,9.999999974752427e-07
148,0.8951011896133423,0.2662108540534973,0.8769968152046204,0.30858656764030457,9.999999974752427e-07
149,0.8956336379051208,0.2662159502506256,0.8769968152046204,0.3085844814777374,9.999999974752427e-07
150,0.8956336379051208,0.26620736718177795,0.8769968152046204,0.30858737230300903,9.999999974752427e-07
151,0.8956336379051208,0.26619991660118103,0.8769968152046204,0.30858340859413147,9.999999974752427e-07
152,0.8956336379051208,0.26620250940322876,0.8769968152046204,0.3085797131061554,9.999999974752427e-07
153,0.8951011896133423,0.2661993205547333,0.8769968152046204,0.30857735872268677,9.999999974752427e-07
154,0.8956336379051208,0.2661933898925781,0.8769968152046204,0.3085775375366211,9.999999974752427e-07
155,0.8956336379051208,0.266192227602005,0.8769968152046204,0.30857446789741516,9.999999974752427e-07
156,0.8956336379051208,0.266203373670578,0.8769968152046204,0.308569997549057,9.999999974752427e-07
157,0.8951011896133423,0.26620784401893616,0.8769968152046204,0.3085751235485077,9.999999974752427e-07
158,0.8956336379051208,0.26618722081184387,0.8769968152046204,0.30857279896736145,9.999999974752427e-07
159,0.8956336379051208,0.26618555188179016,0.8769968152046204,0.30856919288635254,9.999999974752427e-07
160,0.8956336379051208,0.2662087678909302,0.8769968152046204,0.30857053399086,9.999999974752427e-07
161,0.8956336379051208,0.2661721110343933,0.8769968152046204,0.30857014656066895,9.999999974752427e-07
162,0.8956336379051208,0.26616567373275757,0.8769968152046204,0.3085682690143585,9.999999974752427e-07
163,0.8956336379051208,0.26616060733795166,0.8769968152046204,0.3085642457008362,9.999999974752427e-07
164,0.8956336379051208,0.2661731541156769,0.8769968152046204,0.308562695980072,9.999999974752427e-07
165,0.8956336379051208,0.2661663293838501,0.8769968152046204,0.3085618019104004,9.999999974752427e-07
166,0.8956336379051208,0.266152560710907,0.8769968152046204,0.30856138467788696,9.999999974752427e-07
167,0.8956336379051208,0.2661595046520233,0.8769968152046204,0.30855730175971985,9.999999974752427e-07
168,0.8956336379051208,0.26615336537361145,0.8769968152046204,0.308561772108078,9.999999974752427e-07
169,0.8956336379051208,0.2661572992801666,0.8769968152046204,0.3085620701313019,9.999999974752427e-07
170,0.8956336379051208,0.2661462426185608,0.8769968152046204,0.3085552752017975,9.999999974752427e-07
171,0.8956336379051208,0.26613739132881165,0.8769968152046204,0.3085528612136841,9.999999974752427e-07
172,0.8956336379051208,0.26614999771118164,0.8769968152046204,0.3085543215274811,9.999999974752427e-07
173,0.8956336379051208,0.2661302387714386,0.8769968152046204,0.3085540533065796,9.999999974752427e-07
174,0.8956336379051208,0.26614126563072205,0.8769968152046204,0.30855339765548706,9.999999974752427e-07
175,0.8956336379051208,0.26613757014274597,0.8769968152046204,0.3085488975048065,9.999999974752427e-07
176,0.8956336379051208,0.26612961292266846,0.8769968152046204,0.3085525929927826,9.999999974752427e-07
177,0.8956336379051208,0.2661225199699402,0.8769968152046204,0.3085470497608185,9.999999974752427e-07
178,0.8956336379051208,0.26611506938934326,0.8769968152046204,0.30854952335357666,9.999999974752427e-07
179,0.8956336379051208,0.2661149501800537,0.8769968152046204,0.3085460066795349,9.999999974752427e-07
180,0.8956336379051208,0.2661130428314209,0.8769968152046204,0.3085457682609558,9.999999974752427e-07
181,0.8956336379051208,0.2661091983318329,0.8769968152046204,0.30854275822639465,9.999999974752427e-07
182,0.8956336379051208,0.26611894369125366,0.8769968152046204,0.3085421323776245,9.999999974752427e-07
183,0.8956336379051208,0.2660994231700897,0.8769968152046204,0.30854249000549316,9.999999974752427e-07
184,0.8956336379051208,0.2661033272743225,0.8769968152046204,0.30854254961013794,9.999999974752427e-07
185,0.8956336379051208,0.26609301567077637,0.8769968152046204,0.308540016412735,9.999999974752427e-07
186,0.8956336379051208,0.2660932242870331,0.8769968152046204,0.3085392713546753,9.999999974752427e-07
187,0.8956336379051208,0.2660984992980957,0.8769968152046204,0.3085358738899231,9.999999974752427e-07
188,0.8956336379051208,0.2660916745662689,0.8769968152046204,0.308540403842926,9.999999974752427e-07
189,0.8956336379051208,0.2660832405090332,0.8769968152046204,0.3085325360298157,9.999999974752427e-07
190,0.8956336379051208,0.2660823464393616,0.8769968152046204,0.30853548645973206,9.999999974752427e-07
191,0.8956336379051208,0.26607465744018555,0.8769968152046204,0.3085356652736664,9.999999974752427e-07
192,0.8956336379051208,0.2660798132419586,0.8769968152046204,0.3085338771343231,9.999999974752427e-07
193,0.8956336379051208,0.2660827338695526,0.8769968152046204,0.30852946639060974,9.999999974752427e-07
194,0.8956336379051208,0.2660675644874573,0.8769968152046204,0.3085317611694336,9.999999974752427e-07
195,0.8956336379051208,0.26606449484825134,0.8769968152046204,0.3085320293903351,9.999999974752427e-07
196,0.8956336379051208,0.2660631537437439,0.8769968152046204,0.308525025844574,9.999999974752427e-07
197,0.8956336379051208,0.2660711407661438,0.8769968152046204,0.30852192640304565,9.999999974752427e-07
198,0.8956336379051208,0.2660543620586395,0.8769968152046204,0.30852407217025757,9.999999974752427e-07
199,0.8956336379051208,0.2660617232322693,0.8769968152046204,0.3085229992866516,9.999999974752427e-07
200,0.8956336379051208,0.2660536766052246,0.8769968152046204,0.3085188567638397,9.999999974752427e-07
