Best Val Accuracy: 0.8782,Epoch: 66

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
97,0.8701947331428528,0.3127787113189697,0.8742514848709106,0.3410218060016632,1.5625000742147677e-05
98,0.8716924786567688,0.31256598234176636,0.8742514848709106,0.3410339653491974,1.5625000742147677e-05
99,0.8706939816474915,0.3125227391719818,0.8742514848709106,0.3410123586654663,1.5625000742147677e-05
100,0.868696928024292,0.3123493492603302,0.8742514848709106,0.34096431732177734,7.812500371073838e-06
101,0.8716924786567688,0.3123630881309509,0.8742514848709106,0.3409615755081177,7.812500371073838e-06
102,0.8716924786567688,0.3123231828212738,0.8742514848709106,0.3409366309642792,7.812500371073838e-06
103,0.8716924786567688,0.31229063868522644,0.8742514848709106,0.3409462869167328,7.812500371073838e-06
104,0.8716924786567688,0.31216081976890564,0.8742514848709106,0.34092915058135986,3.906250185536919e-06
105,0.8716924786567688,0.3121649920940399,0.8742514848709106,0.3409136235713959,3.906250185536919e-06
106,0.8716924786567688,0.31213536858558655,0.8742514848709106,0.34091678261756897,3.906250185536919e-06
107,0.8706939816474915,0.31212732195854187,0.8742514848709106,0.34090161323547363,1.9531250927684596e-06
108,0.8706939816474915,0.31210052967071533,0.8742514848709106,0.3409035801887512,1.9531250927684596e-06
109,0.8716924786567688,0.3120690584182739,0.8742514848709106,0.3408929407596588,1.9531250927684596e-06
110,0.8716924786567688,0.3120461404323578,0.8742514848709106,0.34089383482933044,9.999999974752427e-07
111,0.8711932301521301,0.31203940510749817,0.8742514848709106,0.3408918082714081,9.999999974752427e-07
112,0.8716924786567688,0.3120420277118683,0.8742514848709106,0.3408907949924469,9.999999974752427e-07
113,0.8716924786567688,0.3120516836643219,0.8742514848709106,0.3408880829811096,9.999999974752427e-07
114,0.8716924786567688,0.3120340406894684,0.8742514848709106,0.34088441729545593,9.999999974752427e-07
115,0.8711932301521301,0.3120441436767578,0.8742514848709106,0.34088125824928284,9.999999974752427e-07
116,0.8716924786567688,0.31201761960983276,0.8742514848709106,0.3408792316913605,9.999999974752427e-07
117,0.8716924786567688,0.3120250999927521,0.8742514848709106,0.340872585773468,9.999999974752427e-07
118,0.8711932301521301,0.3120204508304596,0.8742514848709106,0.340871661901474,9.999999974752427e-07
119,0.8706939816474915,0.31202220916748047,0.8742514848709106,0.34087151288986206,9.999999974752427e-07
120,0.8716924786567688,0.3120051920413971,0.8742514848709106,0.3408682644367218,9.999999974752427e-07
121,0.8711932301521301,0.3120007812976837,0.8742514848709106,0.34086522459983826,9.999999974752427e-07
122,0.8706939816474915,0.31199929118156433,0.8742514848709106,0.3408587872982025,9.999999974752427e-07
123,0.8711932301521301,0.31199565529823303,0.8742514848709106,0.34085825085639954,9.999999974752427e-07
124,0.8711932301521301,0.31200891733169556,0.8742514848709106,0.3408537209033966,9.999999974752427e-07
125,0.8716924786567688,0.31198152899742126,0.8742514848709106,0.34085336327552795,9.999999974752427e-07
126,0.8716924786567688,0.31197917461395264,0.8742514848709106,0.34085071086883545,9.999999974752427e-07
127,0.8716924786567688,0.31197771430015564,0.8742514848709106,0.34085115790367126,9.999999974752427e-07
128,0.8716924786567688,0.31196868419647217,0.8742514848709106,0.34084683656692505,9.999999974752427e-07
129,0.8716924786567688,0.3119756877422333,0.8742514848709106,0.3408479690551758,9.999999974752427e-07
130,0.8716924786567688,0.31196826696395874,0.8742514848709106,0.3408443033695221,9.999999974752427e-07
131,0.8716924786567688,0.31195926666259766,0.8742514848709106,0.34084001183509827,9.999999974752427e-07
132,0.8716924786567688,0.3119655251502991,0.8742514848709106,0.3408385217189789,9.999999974752427e-07
133,0.8716924786567688,0.3119494915008545,0.8742514848709106,0.3408372402191162,9.999999974752427e-07
134,0.8711932301521301,0.3119451403617859,0.8742514848709106,0.3408316969871521,9.999999974752427e-07
135,0.8721917271614075,0.31194472312927246,0.8742514848709106,0.3408333957195282,9.999999974752427e-07
136,0.8706939816474915,0.31193649768829346,0.8742514848709106,0.3408290147781372,9.999999974752427e-07
137,0.8711932301521301,0.3119487166404724,0.8742514848709106,0.34082362055778503,9.999999974752427e-07
138,0.8716924786567688,0.3119371831417084,0.8742514848709106,0.3408268392086029,9.999999974752427e-07
139,0.8716924786567688,0.3119205832481384,0.8742514848709106,0.34082674980163574,9.999999974752427e-07
140,0.8711932301521301,0.31192028522491455,0.8742514848709106,0.3408224284648895,9.999999974752427e-07
141,0.8716924786567688,0.31192073225975037,0.8742514848709106,0.34082266688346863,9.999999974752427e-07
142,0.8706939816474915,0.31192487478256226,0.8742514848709106,0.34082111716270447,9.999999974752427e-07
143,0.8711932301521301,0.31191644072532654,0.8742514848709106,0.3408207595348358,9.999999974752427e-07
144,0.8711932301521301,0.3119005262851715,0.8742514848709106,0.3408116102218628,9.999999974752427e-07
145,0.8711932301521301,0.3119058609008789,0.8742514848709106,0.3408113718032837,9.999999974752427e-07
146,0.8706939816474915,0.31191739439964294,0.8742514848709106,0.34080931544303894,9.999999974752427e-07
147,0.8716924786567688,0.3119209110736847,0.8742514848709106,0.3408035635948181,9.999999974752427e-07
148,0.8711932301521301,0.3119003474712372,0.8742514848709106,0.34080761671066284,9.999999974752427e-07
149,0.8711932301521301,0.31188273429870605,0.8742514848709106,0.3408035337924957,9.999999974752427e-07
150,0.8711932301521301,0.3118780255317688,0.8742514848709106,0.34079936146736145,9.999999974752427e-07
151,0.8716924786567688,0.3118751645088196,0.8742514848709106,0.34079840779304504,9.999999974752427e-07
152,0.8711932301521301,0.31187018752098083,0.8742514848709106,0.3407944440841675,9.999999974752427e-07
153,0.8716924786567688,0.3118821680545807,0.8742514848709106,0.34079012274742126,9.999999974752427e-07
154,0.8716924786567688,0.3118615746498108,0.8742514848709106,0.3407900631427765,9.999999974752427e-07
155,0.8711932301521301,0.3118687868118286,0.8742514848709106,0.34078970551490784,9.999999974752427e-07
156,0.8716924786567688,0.31185755133628845,0.8742514848709106,0.34078699350357056,9.999999974752427e-07
157,0.8716924786567688,0.31185662746429443,0.8742514848709106,0.34078437089920044,9.999999974752427e-07
158,0.8716924786567688,0.3118414282798767,0.8742514848709106,0.34078264236450195,9.999999974752427e-07
159,0.8716924786567688,0.3118398189544678,0.8742514848709106,0.34077388048171997,9.999999974752427e-07
160,0.8711932301521301,0.311842143535614,0.8742514848709106,0.3407765030860901,9.999999974752427e-07
161,0.8716924786567688,0.3118332326412201,0.8742514848709106,0.34077587723731995,9.999999974752427e-07
162,0.8711932301521301,0.3118549883365631,0.8742514848709106,0.34077131748199463,9.999999974752427e-07
163,0.8711932301521301,0.3118392527103424,0.8742514848709106,0.34077075123786926,9.999999974752427e-07
164,0.8716924786567688,0.311829537153244,0.8742514848709106,0.34076622128486633,9.999999974752427e-07
165,0.8716924786567688,0.31182315945625305,0.8742514848709106,0.34076207876205444,9.999999974752427e-07
166,0.8711932301521301,0.3118259906768799,0.8742514848709106,0.34076204895973206,9.999999974752427e-07
167,0.8711932301521301,0.3118053674697876,0.8742514848709106,0.3407604396343231,9.999999974752427e-07
168,0.8711932301521301,0.3118078112602234,0.8742514848709106,0.3407611846923828,9.999999974752427e-07
169,0.8716924786567688,0.3118061423301697,0.8742514848709106,0.3407585322856903,9.999999974752427e-07
170,0.8711932301521301,0.3117913603782654,0.8742514848709106,0.3407575190067291,9.999999974752427e-07
171,0.8711932301521301,0.311803936958313,0.8742514848709106,0.34075385332107544,9.999999974752427e-07
172,0.8711932301521301,0.3117927312850952,0.8742514848709106,0.3407480716705322,9.999999974752427e-07
173,0.8721917271614075,0.3118102252483368,0.8742514848709106,0.34074655175209045,9.999999974752427e-07
174,0.8716924786567688,0.31177228689193726,0.8742514848709106,0.34074538946151733,9.999999974752427e-07
175,0.8716924786567688,0.3117763102054596,0.8742514848709106,0.3407415747642517,9.999999974752427e-07
176,0.8716924786567688,0.311785489320755,0.8742514848709106,0.340744286775589,9.999999974752427e-07
177,0.8711932301521301,0.31176111102104187,0.8742514848709106,0.3407385051250458,9.999999974752427e-07
178,0.8716924786567688,0.31176984310150146,0.8742514848709106,0.3407334089279175,9.999999974752427e-07
179,0.8706939816474915,0.3117801547050476,0.8742514848709106,0.3407345116138458,9.999999974752427e-07
180,0.8716924786567688,0.3117498457431793,0.8742514848709106,0.34072816371917725,9.999999974752427e-07
181,0.8716924786567688,0.3117501735687256,0.8742514848709106,0.3407268226146698,9.999999974752427e-07
182,0.8716924786567688,0.3117459714412689,0.8742514848709106,0.34072616696357727,9.999999974752427e-07
183,0.8711932301521301,0.311759352684021,0.8742514848709106,0.3407192826271057,9.999999974752427e-07
184,0.8711932301521301,0.31174594163894653,0.8742514848709106,0.3407188057899475,9.999999974752427e-07
185,0.8706939816474915,0.3117770552635193,0.8742514848709106,0.3407163619995117,9.999999974752427e-07
186,0.8716924786567688,0.311730295419693,0.8742514848709106,0.3407154381275177,9.999999974752427e-07
187,0.8716924786567688,0.3117274343967438,0.8742514848709106,0.34071508049964905,9.999999974752427e-07
188,0.8716924786567688,0.31173643469810486,0.8742514848709106,0.34071066975593567,9.999999974752427e-07
189,0.8716924786567688,0.3117164969444275,0.8742514848709106,0.3407047986984253,9.999999974752427e-07
190,0.8711932301521301,0.3117196559906006,0.8742514848709106,0.34070318937301636,9.999999974752427e-07
191,0.8716924786567688,0.31171759963035583,0.8742514848709106,0.3407001197338104,9.999999974752427e-07
192,0.8711932301521301,0.3117070496082306,0.8742514848709106,0.34070080518722534,9.999999974752427e-07
193,0.8716924786567688,0.31169429421424866,0.8742514848709106,0.34069767594337463,9.999999974752427e-07
194,0.8716924786567688,0.3116934895515442,0.8742514848709106,0.3406984210014343,9.999999974752427e-07
195,0.8721917271614075,0.31170010566711426,0.8742514848709106,0.3406948149204254,9.999999974752427e-07
196,0.8716924786567688,0.3116896152496338,0.8742514848709106,0.3406934142112732,9.999999974752427e-07
197,0.8711932301521301,0.31168919801712036,0.8742514848709106,0.34068188071250916,9.999999974752427e-07
198,0.8711932301521301,0.3116782307624817,0.8742514848709106,0.3406866490840912,9.999999974752427e-07
199,0.8716924786567688,0.3116776645183563,0.8742514848709106,0.34068161249160767,9.999999974752427e-07
200,0.8716924786567688,0.3116656243801117,0.8742514848709106,0.3406820297241211,9.999999974752427e-07
