Best Val Accuracy: 0.8543,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
58,0.8756864666938782,0.3079785108566284,0.8522953987121582,0.333387553691864,3.125000148429535e-05
59,0.8731902241706848,0.30797940492630005,0.8522953987121582,0.33329087495803833,3.125000148429535e-05
60,0.8731902241706848,0.30767086148262024,0.8522953987121582,0.333229124546051,3.125000148429535e-05
61,0.8731902241706848,0.3077946901321411,0.8522953987121582,0.3333148658275604,3.125000148429535e-05
62,0.8711932301521301,0.3079533874988556,0.8463073968887329,0.33349162340164185,3.125000148429535e-05
63,0.8731902241706848,0.30761009454727173,0.8522953987121582,0.333149790763855,1.5625000742147677e-05
64,0.8741887211799622,0.3071869909763336,0.8522953987121582,0.33300185203552246,1.5625000742147677e-05
65,0.8746879696846008,0.3071846663951874,0.8522953987121582,0.3329768478870392,1.5625000742147677e-05
66,0.8731902241706848,0.30718401074409485,0.8522953987121582,0.3329640328884125,1.5625000742147677e-05
67,0.8741887211799622,0.3071022629737854,0.8522953987121582,0.33298376202583313,1.5625000742147677e-05
68,0.8756864666938782,0.3070374131202698,0.8522953987121582,0.3329535126686096,7.812500371073838e-06
69,0.8751872181892395,0.30696478486061096,0.8522953987121582,0.3329194188117981,7.812500371073838e-06
70,0.8751872181892395,0.3070153594017029,0.8522953987121582,0.3328806757926941,7.812500371073838e-06
71,0.8751872181892395,0.3069055378437042,0.8522953987121582,0.33290281891822815,7.812500371073838e-06
72,0.8741887211799622,0.3068560063838959,0.8522953987121582,0.33285611867904663,7.812500371073838e-06
73,0.8736894726753235,0.30684638023376465,0.8522953987121582,0.33287855982780457,7.812500371073838e-06
74,0.8761857151985168,0.3068726658821106,0.8522953987121582,0.3328811526298523,3.906250185536919e-06
75,0.8736894726753235,0.3068014085292816,0.8522953987121582,0.332832932472229,3.906250185536919e-06
76,0.8756864666938782,0.3067271113395691,0.8522953987121582,0.3328397870063782,3.906250185536919e-06
77,0.8761857151985168,0.30669838190078735,0.8522953987121582,0.332829087972641,1.9531250927684596e-06
78,0.8756864666938782,0.30668875575065613,0.8522953987121582,0.3328230082988739,1.9531250927684596e-06
79,0.8756864666938782,0.30670273303985596,0.8522953987121582,0.3328265845775604,1.9531250927684596e-06
80,0.8756864666938782,0.30666637420654297,0.8522953987121582,0.3328215181827545,9.999999974752427e-07
81,0.8756864666938782,0.306665301322937,0.8522953987121582,0.3328162729740143,9.999999974752427e-07
82,0.8756864666938782,0.30667001008987427,0.8522953987121582,0.33280888199806213,9.999999974752427e-07
83,0.8761857151985168,0.30665937066078186,0.8522953987121582,0.33281129598617554,9.999999974752427e-07
84,0.8761857151985168,0.3066646456718445,0.8522953987121582,0.332807719707489,9.999999974752427e-07
85,0.8761857151985168,0.30665385723114014,0.8522953987121582,0.33280810713768005,9.999999974752427e-07
86,0.8756864666938782,0.30666202306747437,0.8522953987121582,0.3327922523021698,9.999999974752427e-07
87,0.8761857151985168,0.3066580295562744,0.8522953987121582,0.3327999711036682,9.999999974752427e-07
88,0.8756864666938782,0.30666497349739075,0.8522953987121582,0.3328017592430115,9.999999974752427e-07
89,0.8761857151985168,0.30664175748825073,0.8522953987121582,0.332794189453125,9.999999974752427e-07
90,0.8761857151985168,0.30663856863975525,0.8522953987121582,0.33279120922088623,9.999999974752427e-07
91,0.8761857151985168,0.30664026737213135,0.8522953987121582,0.3327954411506653,9.999999974752427e-07
92,0.8761857151985168,0.3066389858722687,0.8522953987121582,0.33278265595436096,9.999999974752427e-07
93,0.8761857151985168,0.3066386878490448,0.8522953987121582,0.33278927206993103,9.999999974752427e-07
94,0.8761857151985168,0.30662569403648376,0.8522953987121582,0.332784503698349,9.999999974752427e-07
95,0.8761857151985168,0.3066263198852539,0.8522953987121582,0.33277809619903564,9.999999974752427e-07
96,0.8761857151985168,0.30661723017692566,0.8522953987121582,0.3327776789665222,9.999999974752427e-07
97,0.8761857151985168,0.30661264061927795,0.8522953987121582,0.3327755928039551,9.999999974752427e-07
98,0.8766849637031555,0.30661526322364807,0.8522953987121582,0.33278122544288635,9.999999974752427e-07
99,0.8756864666938782,0.3066110908985138,0.8522953987121582,0.33276891708374023,9.999999974752427e-07
100,0.8756864666938782,0.306620717048645,0.8522953987121582,0.33277127146720886,9.999999974752427e-07
101,0.8761857151985168,0.306600421667099,0.8522953987121582,0.3327639698982239,9.999999974752427e-07
102,0.8766849637031555,0.3066136837005615,0.8522953987121582,0.3327711820602417,9.999999974752427e-07
103,0.8756864666938782,0.30661436915397644,0.8522953987121582,0.33276259899139404,9.999999974752427e-07
104,0.8756864666938782,0.30659574270248413,0.8522953987121582,0.3327537178993225,9.999999974752427e-07
105,0.8756864666938782,0.3066185712814331,0.8522953987121582,0.3327620327472687,9.999999974752427e-07
106,0.8761857151985168,0.30659621953964233,0.8522953987121582,0.3327525854110718,9.999999974752427e-07
107,0.8761857151985168,0.30659106373786926,0.8522953987121582,0.3327529728412628,9.999999974752427e-07
108,0.8761857151985168,0.3065957725048065,0.8522953987121582,0.33275115489959717,9.999999974752427e-07
109,0.8761857151985168,0.3065800368785858,0.8522953987121582,0.3327491283416748,9.999999974752427e-07
110,0.8761857151985168,0.3065723478794098,0.8522953987121582,0.3327493965625763,9.999999974752427e-07
111,0.8761857151985168,0.30657556653022766,0.8522953987121582,0.3327460289001465,9.999999974752427e-07
112,0.8766849637031555,0.30657342076301575,0.8522953987121582,0.33274462819099426,9.999999974752427e-07
113,0.8761857151985168,0.30655980110168457,0.8522953987121582,0.33273616433143616,9.999999974752427e-07
114,0.8761857151985168,0.3065651059150696,0.8522953987121582,0.3327374756336212,9.999999974752427e-07
115,0.8766849637031555,0.3065580725669861,0.8522953987121582,0.3327285349369049,9.999999974752427e-07
116,0.8756864666938782,0.30655258893966675,0.8522953987121582,0.33272695541381836,9.999999974752427e-07
117,0.8761857151985168,0.30655908584594727,0.8522953987121582,0.33272936940193176,9.999999974752427e-07
118,0.8761857151985168,0.3065507113933563,0.8522953987121582,0.3327302634716034,9.999999974752427e-07
119,0.8756864666938782,0.3065568804740906,0.8522953987121582,0.3327208459377289,9.999999974752427e-07
120,0.8761857151985168,0.3065640926361084,0.8522953987121582,0.33272215723991394,9.999999974752427e-07
121,0.8766849637031555,0.3065548837184906,0.8522953987121582,0.3327103555202484,9.999999974752427e-07
122,0.8756864666938782,0.30653560161590576,0.8522953987121582,0.3327087163925171,9.999999974752427e-07
123,0.8766849637031555,0.30652937293052673,0.8522953987121582,0.3327169716358185,9.999999974752427e-07
124,0.8766849637031555,0.3065420687198639,0.8522953987121582,0.3327099680900574,9.999999974752427e-07
125,0.8761857151985168,0.3065245449542999,0.8522953987121582,0.33271148800849915,9.999999974752427e-07
126,0.8761857151985168,0.30652275681495667,0.8522953987121582,0.33270785212516785,9.999999974752427e-07
127,0.8761857151985168,0.3065166771411896,0.8522953987121582,0.33270570635795593,9.999999974752427e-07
128,0.8761857151985168,0.3065239191055298,0.8522953987121582,0.33269938826560974,9.999999974752427e-07
129,0.8761857151985168,0.3065096437931061,0.8522953987121582,0.3326934278011322,9.999999974752427e-07
130,0.8761857151985168,0.30650678277015686,0.8522953987121582,0.3326963186264038,9.999999974752427e-07
131,0.8761857151985168,0.3065122067928314,0.8522953987121582,0.33269578218460083,9.999999974752427e-07
132,0.8766849637031555,0.30651289224624634,0.8522953987121582,0.33269476890563965,9.999999974752427e-07
133,0.8766849637031555,0.3065025508403778,0.8522953987121582,0.33268827199935913,9.999999974752427e-07
134,0.8761857151985168,0.30650976300239563,0.8522953987121582,0.33267953991889954,9.999999974752427e-07
135,0.8761857151985168,0.3064993917942047,0.8522953987121582,0.33267873525619507,9.999999974752427e-07
136,0.8766849637031555,0.3064999282360077,0.8522953987121582,0.33267679810523987,9.999999974752427e-07
137,0.8766849637031555,0.3065026104450226,0.8522953987121582,0.3326878845691681,9.999999974752427e-07
138,0.8766849637031555,0.30648788809776306,0.8522953987121582,0.33268001675605774,9.999999974752427e-07
139,0.8766849637031555,0.3064892292022705,0.8522953987121582,0.3326745927333832,9.999999974752427e-07
140,0.8766849637031555,0.3064744472503662,0.8522953987121582,0.3326766788959503,9.999999974752427e-07
141,0.8766849637031555,0.3064746558666229,0.8522953987121582,0.33267658948898315,9.999999974752427e-07
142,0.8761857151985168,0.306482195854187,0.8522953987121582,0.33267349004745483,9.999999974752427e-07
143,0.8766849637031555,0.30648642778396606,0.8522953987121582,0.33266645669937134,9.999999974752427e-07
144,0.8766849637031555,0.30646297335624695,0.8522953987121582,0.3326614201068878,9.999999974752427e-07
145,0.8761857151985168,0.3064706325531006,0.8522953987121582,0.3326590359210968,9.999999974752427e-07
146,0.8766849637031555,0.3064596652984619,0.8522953987121582,0.3326548635959625,9.999999974752427e-07
147,0.8766849637031555,0.30645403265953064,0.8522953987121582,0.33265039324760437,9.999999974752427e-07
148,0.8766849637031555,0.306453138589859,0.8522953987121582,0.33265435695648193,9.999999974752427e-07
149,0.8766849637031555,0.30644696950912476,0.8522953987121582,0.3326493799686432,9.999999974752427e-07
150,0.8766849637031555,0.3064452111721039,0.8522953987121582,0.3326529264450073,9.999999974752427e-07
151,0.8766849637031555,0.30644041299819946,0.8522953987121582,0.33264824748039246,9.999999974752427e-07
152,0.8766849637031555,0.30643966794013977,0.8522953987121582,0.33264416456222534,9.999999974752427e-07
153,0.8766849637031555,0.3064506947994232,0.8522953987121582,0.3326442539691925,9.999999974752427e-07
154,0.8756864666938782,0.3064585328102112,0.8522953987121582,0.33263736963272095,9.999999974752427e-07
155,0.8766849637031555,0.3064354658126831,0.8522953987121582,0.33263829350471497,9.999999974752427e-07
156,0.8766849637031555,0.30643340945243835,0.8522953987121582,0.3326418995857239,9.999999974752427e-07
157,0.8766849637031555,0.30642634630203247,0.8522953987121582,0.33263158798217773,9.999999974752427e-07
158,0.8766849637031555,0.306433767080307,0.8522953987121582,0.3326268792152405,9.999999974752427e-07
159,0.8761857151985168,0.3064296841621399,0.8522953987121582,0.33261945843696594,9.999999974752427e-07
160,0.8766849637031555,0.3064137399196625,0.8522953987121582,0.33262255787849426,9.999999974752427e-07
161,0.8761857151985168,0.30641627311706543,0.8522953987121582,0.3326200544834137,9.999999974752427e-07
162,0.8766849637031555,0.30641046166419983,0.8522953987121582,0.33262351155281067,9.999999974752427e-07
163,0.8766849637031555,0.30640479922294617,0.8522953987121582,0.33261486887931824,9.999999974752427e-07
164,0.8761857151985168,0.3064102232456207,0.8522953987121582,0.3326173722743988,9.999999974752427e-07
165,0.8766849637031555,0.306399405002594,0.8522953987121582,0.332613468170166,9.999999974752427e-07
166,0.8761857151985168,0.30640292167663574,0.8522953987121582,0.33261382579803467,9.999999974752427e-07
167,0.8766849637031555,0.306391179561615,0.8522953987121582,0.3326084315776825,9.999999974752427e-07
168,0.8766849637031555,0.30638885498046875,0.8522953987121582,0.33261728286743164,9.999999974752427e-07
169,0.8766849637031555,0.3063885569572449,0.8522953987121582,0.33260825276374817,9.999999974752427e-07
170,0.8756864666938782,0.30640965700149536,0.8522953987121582,0.33260393142700195,9.999999974752427e-07
171,0.8766849637031555,0.3063802123069763,0.8522953987121582,0.3326044976711273,9.999999974752427e-07
172,0.8766849637031555,0.3063754439353943,0.8522953987121582,0.33259841799736023,9.999999974752427e-07
173,0.8766849637031555,0.30638396739959717,0.8522953987121582,0.3325956165790558,9.999999974752427e-07
174,0.8766849637031555,0.306374192237854,0.8522953987121582,0.3325960636138916,9.999999974752427e-07
175,0.8766849637031555,0.3063697814941406,0.8522953987121582,0.33258551359176636,9.999999974752427e-07
176,0.8766849637031555,0.3063651919364929,0.8522953987121582,0.3325895369052887,9.999999974752427e-07
177,0.8766849637031555,0.3063643276691437,0.8522953987121582,0.33258938789367676,9.999999974752427e-07
178,0.8766849637031555,0.30635717511177063,0.8522953987121582,0.3325881361961365,9.999999974752427e-07
179,0.8761857151985168,0.3063603937625885,0.8522953987121582,0.3325851857662201,9.999999974752427e-07
180,0.8766849637031555,0.3063572347164154,0.8522953987121582,0.3325769901275635,9.999999974752427e-07
181,0.8766849637031555,0.30635151267051697,0.8522953987121582,0.33257901668548584,9.999999974752427e-07
182,0.8771842122077942,0.30634793639183044,0.8522953987121582,0.33257320523262024,9.999999974752427e-07
183,0.8761857151985168,0.30635184049606323,0.8522953987121582,0.33256521821022034,9.999999974752427e-07
184,0.8761857151985168,0.30634036660194397,0.8522953987121582,0.3325712978839874,9.999999974752427e-07
185,0.8766849637031555,0.30634191632270813,0.8522953987121582,0.3325643241405487,9.999999974752427e-07
186,0.8761857151985168,0.30633553862571716,0.8522953987121582,0.33255743980407715,9.999999974752427e-07
187,0.8761857151985168,0.30633798241615295,0.8522953987121582,0.33255720138549805,9.999999974752427e-07
188,0.8766849637031555,0.30633074045181274,0.8522953987121582,0.332556813955307,9.999999974752427e-07
189,0.8761857151985168,0.30634015798568726,0.8522953987121582,0.3325514495372772,9.999999974752427e-07
190,0.8766849637031555,0.3063213527202606,0.8522953987121582,0.3325587511062622,9.999999974752427e-07
191,0.8766849637031555,0.30631718039512634,0.8522953987121582,0.33255791664123535,9.999999974752427e-07
192,0.8766849637031555,0.30631619691848755,0.8522953987121582,0.33255717158317566,9.999999974752427e-07
193,0.8766849637031555,0.3063146770000458,0.8522953987121582,0.33254897594451904,9.999999974752427e-07
194,0.8761857151985168,0.3063168227672577,0.8522953987121582,0.3325447142124176,9.999999974752427e-07
195,0.8766849637031555,0.3063215911388397,0.8522953987121582,0.3325453996658325,9.999999974752427e-07
196,0.8766849637031555,0.3063049018383026,0.8522953987121582,0.33254215121269226,9.999999974752427e-07
197,0.8766849637031555,0.3062979578971863,0.8522953987121582,0.3325398564338684,9.999999974752427e-07
198,0.8766849637031555,0.30629751086235046,0.8522953987121582,0.33254265785217285,9.999999974752427e-07
199,0.8766849637031555,0.3063037097454071,0.8522953987121582,0.33254432678222656,9.999999974752427e-07
200,0.8766849637031555,0.30629095435142517,0.8522953987121582,0.33253151178359985,9.999999974752427e-07
