Best Val Accuracy: 0.8900,Epoch: 50

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
44,0.9036926031112671,0.2630203664302826,0.8840000033378601,0.2960132956504822,0.0002500000118743628
45,0.9016966223716736,0.26068857312202454,0.8880000114440918,0.29280585050582886,0.0002500000118743628
46,0.9031935930252075,0.26040196418762207,0.8880000114440918,0.2934874892234802,0.0002500000118743628
47,0.8967065811157227,0.26260092854499817,0.8840000033378601,0.2969198524951935,0.0002500000118743628
48,0.9046906232833862,0.2619199752807617,0.8880000114440918,0.2930801808834076,0.0002500000118743628
49,0.9036926031112671,0.2579035758972168,0.8859999775886536,0.29150259494781494,0.0001250000059371814
50,0.9016966223716736,0.25863751769065857,0.8899999856948853,0.2923630177974701,0.0001250000059371814
51,0.9031935930252075,0.2580257058143616,0.8859999775886536,0.2914043962955475,0.0001250000059371814
52,0.9066866040229797,0.2567581832408905,0.8880000114440918,0.29145464301109314,0.0001250000059371814
53,0.9051896333694458,0.25566571950912476,0.8840000033378601,0.29147040843963623,6.25000029685907e-05
54,0.9066866040229797,0.25580930709838867,0.8859999775886536,0.2915288209915161,6.25000029685907e-05
55,0.9061876535415649,0.25577110052108765,0.8840000033378601,0.29141706228256226,6.25000029685907e-05
56,0.9046906232833862,0.255043625831604,0.8840000033378601,0.29096126556396484,3.125000148429535e-05
57,0.9091816544532776,0.2548612952232361,0.8880000114440918,0.2911742031574249,3.125000148429535e-05
58,0.9066866040229797,0.2548671364784241,0.8880000114440918,0.2912033796310425,3.125000148429535e-05
59,0.9061876535415649,0.25478455424308777,0.8859999775886536,0.2912030518054962,3.125000148429535e-05
60,0.9051896333694458,0.25440964102745056,0.8880000114440918,0.29096248745918274,1.5625000742147677e-05
61,0.9071856141090393,0.25432300567626953,0.8880000114440918,0.29097285866737366,1.5625000742147677e-05
