Best Val Accuracy: 0.8802,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
26,0.8828541040420532,0.29930126667022705,0.8530351519584656,0.3432857096195221,0.0010000000474974513
27,0.8844515681266785,0.29338961839675903,0.8530351519584656,0.3480681777000427,0.0010000000474974513
28,0.8823215961456299,0.29006749391555786,0.8578274846076965,0.3471396565437317,0.0010000000474974513
29,0.8828541040420532,0.2907704710960388,0.8546326160430908,0.34238308668136597,0.0010000000474974513
30,0.8817891478538513,0.2883599102497101,0.8498402833938599,0.34034761786460876,0.0010000000474974513
31,0.8844515681266785,0.28387343883514404,0.840255618095398,0.3508602976799011,0.0010000000474974513
32,0.8887113928794861,0.2788503170013428,0.8482428193092346,0.33864131569862366,0.0010000000474974513
33,0.8791267275810242,0.28468674421310425,0.8466453552246094,0.3431042730808258,0.0010000000474974513
34,0.8913738131523132,0.2792823910713196,0.8658146858215332,0.3344976603984833,0.0010000000474974513
35,0.8924387693405151,0.2703343331813812,0.8386581540107727,0.3365287780761719,0.0010000000474974513
36,0.8924387693405151,0.2731103301048279,0.840255618095398,0.3569789528846741,0.0010000000474974513
37,0.8871139287948608,0.27736830711364746,0.8498402833938599,0.3306313455104828,0.0010000000474974513
38,0.8956336379051208,0.2646075487136841,0.8562300205230713,0.3378881514072418,0.0010000000474974513
39,0.8919062614440918,0.265142023563385,0.8738019466400146,0.3268061876296997,0.0010000000474974513
40,0.8940362334251404,0.26845815777778625,0.8482428193092346,0.3392604887485504,0.0010000000474974513
41,0.9014909267425537,0.26136472821235657,0.8450479507446289,0.3333140015602112,0.0010000000474974513
42,0.8908413052558899,0.25974375009536743,0.8418530225753784,0.3418028950691223,0.0010000000474974513
43,0.9004259705543518,0.2570066452026367,0.8690096139907837,0.32353296875953674,0.0005000000237487257
44,0.9041533470153809,0.2501610815525055,0.8690096139907837,0.32010072469711304,0.0005000000237487257
45,0.902023434638977,0.2489827424287796,0.8530351519584656,0.3291187584400177,0.0005000000237487257
46,0.903088390827179,0.24917681515216827,0.8690096139907837,0.3199172616004944,0.0005000000237487257
47,0.9036208987236023,0.24656860530376434,0.8706070184707642,0.31955960392951965,0.0005000000237487257
48,0.8988285660743713,0.24957458674907684,0.8610223531723022,0.3183434307575226,0.0005000000237487257
49,0.9014909267425537,0.24768684804439545,0.8706070184707642,0.3191976845264435,0.0005000000237487257
50,0.9025558829307556,0.2449651062488556,0.8753993511199951,0.3159138858318329,0.0005000000237487257
51,0.9052183032035828,0.24396224319934845,0.8706070184707642,0.31686002016067505,0.0005000000237487257
52,0.9052183032035828,0.2449677586555481,0.8722044825553894,0.31621068716049194,0.0005000000237487257
53,0.9041533470153809,0.24412497878074646,0.8482428193092346,0.32745999097824097,0.0005000000237487257
54,0.9078807234764099,0.24025414884090424,0.8722044825553894,0.3146674633026123,0.0002500000118743628
55,0.9057508111000061,0.23768895864486694,0.8769968152046204,0.31450793147087097,0.0002500000118743628
56,0.911608099937439,0.2382221817970276,0.8674121499061584,0.31547728180885315,0.0002500000118743628
57,0.911608099937439,0.23510943353176117,0.8801916837692261,0.3208189606666565,0.0002500000118743628
58,0.9132055640220642,0.23424124717712402,0.8753993511199951,0.31551119685173035,0.0002500000118743628
59,0.9105431437492371,0.2326599806547165,0.8642172813415527,0.3154585063457489,0.0001250000059371814
60,0.9132055640220642,0.23241177201271057,0.8722044825553894,0.3144432008266449,0.0001250000059371814
61,0.911608099937439,0.23210696876049042,0.8769968152046204,0.3136882483959198,0.0001250000059371814
62,0.9110755920410156,0.23111170530319214,0.8674121499061584,0.31436052918434143,0.0001250000059371814
63,0.9142705202102661,0.23180416226387024,0.8769968152046204,0.31363990902900696,0.0001250000059371814
64,0.9121405482292175,0.23112578690052032,0.8769968152046204,0.3130820393562317,0.0001250000059371814
65,0.9126730561256409,0.231090247631073,0.8769968152046204,0.31332749128341675,0.0001250000059371814
66,0.9126730561256409,0.2304127961397171,0.8769968152046204,0.31329670548439026,0.0001250000059371814
67,0.9148029685020447,0.23048830032348633,0.8769968152046204,0.3151458203792572,0.0001250000059371814
68,0.9121405482292175,0.230475515127182,0.8753993511199951,0.3123495280742645,6.25000029685907e-05
69,0.9142705202102661,0.22928199172019958,0.8738019466400146,0.31264108419418335,6.25000029685907e-05
70,0.9158679246902466,0.2296065092086792,0.8658146858215332,0.3146345615386963,6.25000029685907e-05
71,0.9164004325866699,0.22929751873016357,0.8753993511199951,0.3127141296863556,6.25000029685907e-05
72,0.9132055640220642,0.22884729504585266,0.8738019466400146,0.3127090334892273,3.125000148429535e-05
73,0.9110755920410156,0.22845888137817383,0.8738019466400146,0.31252825260162354,3.125000148429535e-05
