Best Val Accuracy: 0.8842,Epoch: 65

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
37,0.8891662359237671,0.276061087846756,0.8682634830474854,0.29838356375694275,0.0010000000474974513
38,0.8886669874191284,0.272734671831131,0.8682634830474854,0.3086962103843689,0.0010000000474974513
39,0.8896654844284058,0.27373605966567993,0.8702594637870789,0.30174413323402405,0.0010000000474974513
40,0.8896654844284058,0.26614946126937866,0.8682634830474854,0.3114272356033325,0.0010000000474974513
41,0.8956565260887146,0.2637024223804474,0.8702594637870789,0.29477283358573914,0.0005000000237487257
42,0.899650514125824,0.25935932993888855,0.8762475252151489,0.29353275895118713,0.0005000000237487257
43,0.8966550230979919,0.2564980685710907,0.8742514848709106,0.29439491033554077,0.0005000000237487257
44,0.8961557745933533,0.2571624517440796,0.8762475252151489,0.2924613654613495,0.0005000000237487257
45,0.90114825963974,0.2547069191932678,0.8662674427032471,0.2894897162914276,0.0005000000237487257
46,0.9001497626304626,0.2538537383079529,0.8742514848709106,0.28766411542892456,0.0005000000237487257
47,0.8991512656211853,0.2538161277770996,0.8742514848709106,0.2934476137161255,0.0005000000237487257
48,0.9006490111351013,0.24952442944049835,0.8602794408798218,0.2965101897716522,0.0005000000237487257
49,0.90114825963974,0.2496500462293625,0.8762475252151489,0.29224032163619995,0.0005000000237487257
50,0.902646005153656,0.246137797832489,0.8702594637870789,0.286761999130249,0.0002500000118743628
51,0.902646005153656,0.24461284279823303,0.8742514848709106,0.2861845791339874,0.0002500000118743628
52,0.9021467566490173,0.24433426558971405,0.8742514848709106,0.2880564332008362,0.0002500000118743628
53,0.9006490111351013,0.24433837831020355,0.8762475252151489,0.2866169512271881,0.0002500000118743628
54,0.9031452536582947,0.24238571524620056,0.8782435059547424,0.28597405552864075,0.0002500000118743628
55,0.9051423072814941,0.24350464344024658,0.8682634830474854,0.28603002429008484,0.0002500000118743628
56,0.90114825963974,0.24233022332191467,0.8762475252151489,0.28692805767059326,0.0002500000118743628
57,0.9091362953186035,0.24167031049728394,0.8762475252151489,0.28538379073143005,0.0002500000118743628
58,0.9046430587768555,0.2405235767364502,0.8742514848709106,0.2851806879043579,0.0002500000118743628
59,0.9056415557861328,0.23942384123802185,0.8782435059547424,0.2840009331703186,0.0002500000118743628
60,0.9066400527954102,0.23820529878139496,0.8822355270385742,0.2878764271736145,0.0002500000118743628
61,0.9066400527954102,0.2391139417886734,0.8782435059547424,0.28731977939605713,0.0002500000118743628
62,0.9036445617675781,0.23670712113380432,0.8742514848709106,0.2825618386268616,0.0002500000118743628
63,0.9051423072814941,0.2360781878232956,0.8722555041313171,0.28313812613487244,0.0002500000118743628
64,0.9061408042907715,0.23577721416950226,0.8802395462989807,0.28464189171791077,0.0002500000118743628
65,0.9051423072814941,0.23460926115512848,0.8842315077781677,0.288964182138443,0.0002500000118743628
66,0.9111332893371582,0.2332904040813446,0.8822355270385742,0.28261104226112366,0.0001250000059371814
67,0.9051423072814941,0.23310773074626923,0.8802395462989807,0.2821123003959656,0.0001250000059371814
68,0.9071393013000488,0.23292765021324158,0.8802395462989807,0.28223228454589844,0.0001250000059371814
69,0.9066400527954102,0.23321501910686493,0.8762475252151489,0.2822779715061188,0.0001250000059371814
70,0.9066400527954102,0.23223131895065308,0.8802395462989807,0.28237447142601013,0.0001250000059371814
71,0.9071393013000488,0.23135128617286682,0.8762475252151489,0.2823936343193054,6.25000029685907e-05
72,0.9076385498046875,0.23121020197868347,0.8782435059547424,0.28262293338775635,6.25000029685907e-05
