Best Val Accuracy: 0.8663,Epoch: 33

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
44,0.8936595320701599,0.27197423577308655,0.8642714619636536,0.3162001073360443,0.0002500000118743628
45,0.8906639814376831,0.2724958062171936,0.8622754216194153,0.31783440709114075,0.0002500000118743628
46,0.8916624784469604,0.27187806367874146,0.8642714619636536,0.3158665895462036,0.0002500000118743628
47,0.8931602835655212,0.2703123688697815,0.8642714619636536,0.31581979990005493,0.0002500000118743628
48,0.8921617865562439,0.27022236585617065,0.8582834601402283,0.31602731347084045,0.0002500000118743628
49,0.8941587805747986,0.26914095878601074,0.8622754216194153,0.31630265712738037,0.0002500000118743628
50,0.8926610350608826,0.2705107629299164,0.8642714619636536,0.31317734718322754,0.0001250000059371814
51,0.8941587805747986,0.26657867431640625,0.8582834601402283,0.3139970302581787,0.0001250000059371814
52,0.8966550230979919,0.2662096321582794,0.8582834601402283,0.3131003677845001,0.0001250000059371814
53,0.8971542716026306,0.2659446895122528,0.8602794408798218,0.3126802146434784,0.0001250000059371814
54,0.8951572775840759,0.2660330533981323,0.8642714619636536,0.31211841106414795,0.0001250000059371814
55,0.8926610350608826,0.26499229669570923,0.8622754216194153,0.3126385509967804,0.0001250000059371814
56,0.8956565260887146,0.26393789052963257,0.8582834601402283,0.31348657608032227,0.0001250000059371814
57,0.8936595320701599,0.265940397977829,0.85628741979599,0.3138786554336548,0.0001250000059371814
58,0.8966550230979919,0.26267069578170776,0.8642714619636536,0.31148919463157654,6.25000029685907e-05
59,0.8986520171165466,0.2628389596939087,0.8582834601402283,0.31193575263023376,6.25000029685907e-05
60,0.8961557745933533,0.2628800570964813,0.8582834601402283,0.3119586408138275,6.25000029685907e-05
61,0.8956565260887146,0.2625463902950287,0.8582834601402283,0.3116016089916229,6.25000029685907e-05
62,0.8971542716026306,0.262050986289978,0.8582834601402283,0.31142276525497437,3.125000148429535e-05
63,0.8971542716026306,0.26170480251312256,0.8582834601402283,0.31179121136665344,3.125000148429535e-05
64,0.898152768611908,0.2616073787212372,0.8582834601402283,0.3112928569316864,3.125000148429535e-05
65,0.8966550230979919,0.26159486174583435,0.8582834601402283,0.31167149543762207,3.125000148429535e-05
66,0.8976535201072693,0.26146239042282104,0.8582834601402283,0.311201274394989,3.125000148429535e-05
67,0.8991512656211853,0.2612695097923279,0.8602794408798218,0.31103643774986267,3.125000148429535e-05
68,0.8976535201072693,0.2617379426956177,0.8642714619636536,0.310637503862381,3.125000148429535e-05
69,0.8971542716026306,0.2613470256328583,0.8602794408798218,0.3108464181423187,3.125000148429535e-05
70,0.8986520171165466,0.2612448036670685,0.8582834601402283,0.31070032715797424,3.125000148429535e-05
71,0.8976535201072693,0.2612566351890564,0.8602794408798218,0.31092730164527893,3.125000148429535e-05
72,0.8971542716026306,0.2607463300228119,0.8602794408798218,0.31078827381134033,1.5625000742147677e-05
73,0.898152768611908,0.2608843445777893,0.8602794408798218,0.3107972741127014,1.5625000742147677e-05
