Best Val Accuracy: 0.8024,Epoch: 67

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
60,0.8497254252433777,0.3494553565979004,0.7884231805801392,0.42792823910713196,0.0001250000059371814
61,0.8532201647758484,0.34783563017845154,0.7944111824035645,0.427499920129776,0.0001250000059371814
62,0.8537194132804871,0.34640759229660034,0.7904191613197327,0.429437518119812,6.25000029685907e-05
63,0.852221667766571,0.3465048670768738,0.796407163143158,0.4264342188835144,6.25000029685907e-05
64,0.8537194132804871,0.34678077697753906,0.7944111824035645,0.4266687333583832,6.25000029685907e-05
65,0.8517224192619324,0.346505343914032,0.7924151420593262,0.42994770407676697,6.25000029685907e-05
66,0.8557164072990417,0.34709587693214417,0.7944111824035645,0.42771100997924805,6.25000029685907e-05
67,0.8512231707572937,0.34601229429244995,0.802395224571228,0.42543643712997437,3.125000148429535e-05
68,0.8527209162712097,0.34555140137672424,0.796407163143158,0.4255882203578949,3.125000148429535e-05
69,0.8532201647758484,0.34531837701797485,0.796407163143158,0.42559364438056946,3.125000148429535e-05
70,0.8542186617851257,0.3451699912548065,0.7924151420593262,0.42584922909736633,3.125000148429535e-05
71,0.8537194132804871,0.3453328311443329,0.796407163143158,0.42543816566467285,1.5625000742147677e-05
72,0.8547179102897644,0.34488645195961,0.796407163143158,0.42527973651885986,1.5625000742147677e-05
73,0.8542186617851257,0.34486743807792664,0.796407163143158,0.42541253566741943,1.5625000742147677e-05
74,0.8547179102897644,0.3448580205440521,0.796407163143158,0.42537397146224976,1.5625000742147677e-05
75,0.8552171587944031,0.3447551429271698,0.796407163143158,0.42555123567581177,1.5625000742147677e-05
76,0.8547179102897644,0.3446146249771118,0.7944111824035645,0.42548710107803345,7.812500371073838e-06
77,0.8547179102897644,0.3446732759475708,0.796407163143158,0.4255772829055786,7.812500371073838e-06
