Best Val Accuracy: 0.8743,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
36,0.8711932301521301,0.31700316071510315,0.8622754216194153,0.34021663665771484,0.0005000000237487257
37,0.8756864666938782,0.3134865462779999,0.8582834601402283,0.3428528308868408,0.0005000000237487257
38,0.8726909756660461,0.31073668599128723,0.8622754216194153,0.33806511759757996,0.0005000000237487257
39,0.8761857151985168,0.31226009130477905,0.8662674427032471,0.3361224830150604,0.0005000000237487257
40,0.8736894726753235,0.30933699011802673,0.8662674427032471,0.3348003029823303,0.0005000000237487257
41,0.8771842122077942,0.30786630511283875,0.8682634830474854,0.3321104943752289,0.0005000000237487257
42,0.8776834607124329,0.3027329444885254,0.8642714619636536,0.33134227991104126,0.0005000000237487257
43,0.8746879696846008,0.3077237606048584,0.8682634830474854,0.33489054441452026,0.0005000000237487257
44,0.8761857151985168,0.3036791682243347,0.8642714619636536,0.3303488492965698,0.0005000000237487257
45,0.8721917271614075,0.30487069487571716,0.8702594637870789,0.3288727402687073,0.0005000000237487257
46,0.881677508354187,0.3002074658870697,0.8662674427032471,0.3339715600013733,0.0005000000237487257
47,0.8801797032356262,0.298540323972702,0.8702594637870789,0.3311946988105774,0.0005000000237487257
48,0.8811782598495483,0.30186980962753296,0.8662674427032471,0.33028706908226013,0.0005000000237487257
49,0.8841737508773804,0.2929038107395172,0.8662674427032471,0.3290488123893738,0.0002500000118743628
50,0.8851722478866577,0.29253754019737244,0.8662674427032471,0.3259632885456085,0.0002500000118743628
51,0.8821767568588257,0.29085391759872437,0.8662674427032471,0.332667738199234,0.0002500000118743628
52,0.8806789517402649,0.29152658581733704,0.8682634830474854,0.32577040791511536,0.0002500000118743628
53,0.884672999382019,0.29206573963165283,0.8742514848709106,0.32663270831108093,0.0002500000118743628
54,0.8841737508773804,0.2905084490776062,0.8682634830474854,0.3238621652126312,0.0002500000118743628
55,0.8856714963912964,0.28935325145721436,0.8702594637870789,0.32626304030418396,0.0002500000118743628
56,0.8856714963912964,0.290031760931015,0.8702594637870789,0.3248346447944641,0.0002500000118743628
57,0.8861707448959351,0.28773850202560425,0.8702594637870789,0.3246750831604004,0.0002500000118743628
58,0.8851722478866577,0.28621789813041687,0.8702594637870789,0.3227716088294983,0.0001250000059371814
59,0.8871692419052124,0.2849739193916321,0.8682634830474854,0.3212363123893738,0.0001250000059371814
60,0.8876684904098511,0.2854609787464142,0.8702594637870789,0.32251840829849243,0.0001250000059371814
61,0.8866699934005737,0.28469061851501465,0.8722555041313171,0.32131654024124146,0.0001250000059371814
62,0.8881677389144897,0.2843216359615326,0.8702594637870789,0.3221118152141571,0.0001250000059371814
63,0.8871692419052124,0.28358590602874756,0.8702594637870789,0.32217368483543396,6.25000029685907e-05
64,0.8856714963912964,0.2831996977329254,0.8722555041313171,0.32128527760505676,6.25000029685907e-05
