Best Val Accuracy: 0.8563,Epoch: 78

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
38,0.8652021884918213,0.3322809338569641,0.8283433318138123,0.3813078999519348,0.0005000000237487257
39,0.868696928024292,0.3297479748725891,0.832335352897644,0.3790806829929352,0.0005000000237487257
40,0.8676984310150146,0.3288098871707916,0.8343313336372375,0.3796749413013458,0.0005000000237487257
41,0.8647029399871826,0.3265654742717743,0.8343313336372375,0.3751622140407562,0.0005000000237487257
42,0.8746879696846008,0.32447218894958496,0.8283433318138123,0.3875621557235718,0.0005000000237487257
43,0.864203691482544,0.3236907124519348,0.8383233547210693,0.38798779249191284,0.0005000000237487257
44,0.8676984310150146,0.3212185204029083,0.832335352897644,0.3737223744392395,0.0005000000237487257
45,0.868696928024292,0.3224676251411438,0.8363273739814758,0.372599720954895,0.0005000000237487257
46,0.868696928024292,0.3193654716014862,0.8383233547210693,0.37142112851142883,0.0005000000237487257
47,0.8756864666938782,0.31776753067970276,0.8403193354606628,0.3718354105949402,0.0005000000237487257
48,0.8711932301521301,0.317570298910141,0.8383233547210693,0.3734140396118164,0.0005000000237487257
49,0.8751872181892395,0.3114330470561981,0.8403193354606628,0.3693864643573761,0.0005000000237487257
50,0.8736894726753235,0.31181973218917847,0.8403193354606628,0.36923930048942566,0.0005000000237487257
51,0.8776834607124329,0.31178170442581177,0.8443113565444946,0.3776152729988098,0.0005000000237487257
52,0.8726909756660461,0.3100649118423462,0.8363273739814758,0.3699469268321991,0.0005000000237487257
53,0.8796804547309875,0.31311777234077454,0.8383233547210693,0.3661322593688965,0.0005000000237487257
54,0.8811782598495483,0.30698660016059875,0.8463073968887329,0.3709302842617035,0.0005000000237487257
55,0.881677508354187,0.307016521692276,0.8443113565444946,0.36749932169914246,0.0005000000237487257
56,0.8766849637031555,0.30428606271743774,0.8483033776283264,0.3720203936100006,0.0005000000237487257
57,0.8806789517402649,0.3022631108760834,0.8383233547210693,0.366542249917984,0.0002500000118743628
58,0.8806789517402649,0.2986478805541992,0.8403193354606628,0.3655502200126648,0.0002500000118743628
59,0.8801797032356262,0.2992834448814392,0.8463073968887329,0.369690865278244,0.0002500000118743628
60,0.8766849637031555,0.29983770847320557,0.8423153758049011,0.36473187804222107,0.0002500000118743628
61,0.8811782598495483,0.296828955411911,0.8502994179725647,0.3648298382759094,0.0002500000118743628
62,0.8821767568588257,0.2971353828907013,0.8363273739814758,0.3647690713405609,0.0002500000118743628
63,0.8796804547309875,0.2971612513065338,0.8403193354606628,0.3636029064655304,0.0002500000118743628
64,0.8821767568588257,0.29722365736961365,0.8542914390563965,0.36561641097068787,0.0002500000118743628
65,0.8836745023727417,0.2942008972167969,0.8502994179725647,0.3662594258785248,0.0002500000118743628
66,0.881677508354187,0.29540181159973145,0.8443113565444946,0.3634856939315796,0.0002500000118743628
67,0.884672999382019,0.2938651740550995,0.8522953987121582,0.3634710907936096,0.0002500000118743628
68,0.8841737508773804,0.29257285594940186,0.8423153758049011,0.3619180917739868,0.0002500000118743628
69,0.8871692419052124,0.29301732778549194,0.8483033776283264,0.3621651232242584,0.0002500000118743628
70,0.8826760053634644,0.2918905019760132,0.8423153758049011,0.3661728799343109,0.0002500000118743628
71,0.8861707448959351,0.29208001494407654,0.8483033776283264,0.3613516390323639,0.0002500000118743628
72,0.8851722478866577,0.2908405661582947,0.8542914390563965,0.3657836318016052,0.0002500000118743628
73,0.8851722478866577,0.2920241057872772,0.8463073968887329,0.36364296078681946,0.0002500000118743628
74,0.8861707448959351,0.2891755700111389,0.8443113565444946,0.36234280467033386,0.0002500000118743628
75,0.8841737508773804,0.2864897549152374,0.8542914390563965,0.362748920917511,0.0001250000059371814
76,0.8881677389144897,0.28589561581611633,0.8502994179725647,0.3610646724700928,0.0001250000059371814
77,0.8876684904098511,0.28563109040260315,0.8502994179725647,0.3611103892326355,0.0001250000059371814
78,0.8871692419052124,0.2862240672111511,0.85628741979599,0.3612111806869507,0.0001250000059371814
79,0.8866699934005737,0.2845536470413208,0.8502994179725647,0.3608408570289612,0.0001250000059371814
80,0.8861707448959351,0.28477203845977783,0.8522953987121582,0.3607296347618103,0.0001250000059371814
81,0.8866699934005737,0.28455644845962524,0.85628741979599,0.3621329665184021,0.0001250000059371814
82,0.8881677389144897,0.28560736775398254,0.8522953987121582,0.36107680201530457,0.0001250000059371814
83,0.8891662359237671,0.28439101576805115,0.8522953987121582,0.36049985885620117,0.0001250000059371814
84,0.8871692419052124,0.28445011377334595,0.8483033776283264,0.3617226183414459,0.0001250000059371814
85,0.8876684904098511,0.2843361496925354,0.8522953987121582,0.36104053258895874,0.0001250000059371814
86,0.8896654844284058,0.2840632498264313,0.8502994179725647,0.36063364148139954,0.0001250000059371814
87,0.8891662359237671,0.28243589401245117,0.8542914390563965,0.36061111092567444,6.25000029685907e-05
88,0.8866699934005737,0.2818078398704529,0.8522953987121582,0.3606330156326294,6.25000029685907e-05
