Best Val Accuracy: 0.8562,Epoch: 64

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
64,0.8570287823677063,0.3313705325126648,0.8562300205230713,0.3600758910179138,6.25000029685907e-05
65,0.8578274846076965,0.3306412696838379,0.8530351519584656,0.3594011068344116,6.25000029685907e-05
66,0.8606230020523071,0.3308006227016449,0.840255618095398,0.36187979578971863,6.25000029685907e-05
67,0.8586261868476868,0.3300454318523407,0.8562300205230713,0.359539657831192,6.25000029685907e-05
68,0.8582268357276917,0.33058223128318787,0.8466453552246094,0.35939642786979675,6.25000029685907e-05
69,0.8610223531723022,0.3299315571784973,0.8466453552246094,0.35942140221595764,3.125000148429535e-05
70,0.860223650932312,0.3296588659286499,0.8530351519584656,0.359740674495697,3.125000148429535e-05
71,0.8582268357276917,0.32943737506866455,0.8466453552246094,0.35932108759880066,3.125000148429535e-05
72,0.860223650932312,0.3292865455150604,0.8466453552246094,0.3592354357242584,1.5625000742147677e-05
73,0.8618211150169373,0.329370379447937,0.8498402833938599,0.3593223989009857,1.5625000742147677e-05
74,0.8606230020523071,0.3291856348514557,0.8530351519584656,0.3594050407409668,1.5625000742147677e-05
75,0.8610223531723022,0.3290621340274811,0.8530351519584656,0.3593628406524658,1.5625000742147677e-05
76,0.8626198172569275,0.3289700150489807,0.8530351519584656,0.35928064584732056,7.812500371073838e-06
77,0.8630191683769226,0.3289252519607544,0.8530351519584656,0.35929182171821594,7.812500371073838e-06
