Best Val Accuracy: 0.9102,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
34,0.8871692419052124,0.29028892517089844,0.8962075710296631,0.30934637784957886,0.0005000000237487257
35,0.8866699934005737,0.2886810302734375,0.8922155499458313,0.31236767768859863,0.0005000000237487257
36,0.8891662359237671,0.28418734669685364,0.8982036113739014,0.3051787316799164,0.0005000000237487257
37,0.8866699934005737,0.28588682413101196,0.9041916131973267,0.3047507703304291,0.0005000000237487257
38,0.883175253868103,0.28630203008651733,0.9021956324577332,0.30241596698760986,0.0005000000237487257
39,0.8971542716026306,0.2783706486225128,0.9041916131973267,0.3052118420600891,0.0005000000237487257
40,0.8941587805747986,0.28099822998046875,0.9041916131973267,0.30087390542030334,0.0005000000237487257
41,0.8951572775840759,0.27685701847076416,0.9021956324577332,0.30085489153862,0.0005000000237487257
42,0.8976535201072693,0.27450111508369446,0.9061876535415649,0.3049386739730835,0.0005000000237487257
43,0.8951572775840759,0.2736682593822479,0.9021956324577332,0.3033072054386139,0.0005000000237487257
44,0.8961557745933533,0.2704407870769501,0.8962075710296631,0.30771109461784363,0.0002500000118743628
45,0.8951572775840759,0.2698873281478882,0.9061876535415649,0.2988421320915222,0.0002500000118743628
46,0.9006490111351013,0.2674976587295532,0.9061876535415649,0.30068379640579224,0.0002500000118743628
47,0.8986520171165466,0.2680020034313202,0.9061876535415649,0.3011326491832733,0.0002500000118743628
48,0.9001497626304626,0.26659780740737915,0.9061876535415649,0.2983740270137787,0.0002500000118743628
49,0.899650514125824,0.26799556612968445,0.9001995921134949,0.3021184802055359,0.0002500000118743628
50,0.8991512656211853,0.2663966119289398,0.9041916131973267,0.2996131181716919,0.0002500000118743628
51,0.9021467566490173,0.2652760446071625,0.9081836342811584,0.2983373999595642,0.0002500000118743628
52,0.902646005153656,0.26240673661231995,0.910179615020752,0.2983294129371643,0.0001250000059371814
53,0.9031452536582947,0.26164138317108154,0.9081836342811584,0.2984583377838135,0.0001250000059371814
54,0.9016475081443787,0.2619994282722473,0.9001995921134949,0.30074363946914673,0.0001250000059371814
55,0.9021467566490173,0.26143118739128113,0.910179615020752,0.2979081869125366,6.25000029685907e-05
56,0.9021467566490173,0.2603803277015686,0.9061876535415649,0.2973726689815521,6.25000029685907e-05
57,0.9036445617675781,0.26002293825149536,0.9081836342811584,0.2981635332107544,6.25000029685907e-05
58,0.9006490111351013,0.25964027643203735,0.9081836342811584,0.29773029685020447,6.25000029685907e-05
59,0.90114825963974,0.25959673523902893,0.9061876535415649,0.2974298894405365,6.25000029685907e-05
60,0.9046430587768555,0.25904205441474915,0.9081836342811584,0.29733893275260925,3.125000148429535e-05
61,0.9036445617675781,0.25877493619918823,0.9081836342811584,0.2974492311477661,3.125000148429535e-05
62,0.902646005153656,0.2590388059616089,0.9061876535415649,0.29733967781066895,3.125000148429535e-05
63,0.902646005153656,0.2583480179309845,0.9081836342811584,0.2973613440990448,1.5625000742147677e-05
64,0.9051423072814941,0.2584654986858368,0.9081836342811584,0.2973780632019043,1.5625000742147677e-05
65,0.9031452536582947,0.2582622468471527,0.9061876535415649,0.2973441183567047,1.5625000742147677e-05
