Best Val Accuracy: 0.8683,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
44,0.8801797032356262,0.2884921431541443,0.8542914390563965,0.341381698846817,0.0005000000237487257
45,0.883175253868103,0.28546932339668274,0.8343313336372375,0.36932480335235596,0.0005000000237487257
46,0.8771842122077942,0.28775596618652344,0.85628741979599,0.34143736958503723,0.0005000000237487257
47,0.8836745023727417,0.2804143726825714,0.85628741979599,0.33971673250198364,0.0002500000118743628
48,0.8841737508773804,0.2806432247161865,0.8602794408798218,0.3375049829483032,0.0002500000118743628
49,0.8856714963912964,0.2799355089664459,0.8582834601402283,0.33744341135025024,0.0002500000118743628
50,0.8896654844284058,0.27874210476875305,0.8662674427032471,0.3375053107738495,0.0002500000118743628
51,0.8866699934005737,0.27774980664253235,0.8682634830474854,0.33689627051353455,0.0002500000118743628
52,0.8861707448959351,0.2775399386882782,0.8662674427032471,0.33581089973449707,0.0002500000118743628
53,0.8841737508773804,0.2778715491294861,0.8602794408798218,0.3360011875629425,0.0002500000118743628
54,0.8851722478866577,0.27552175521850586,0.8602794408798218,0.3358334004878998,0.0002500000118743628
55,0.8851722478866577,0.2793333828449249,0.8542914390563965,0.3390697240829468,0.0002500000118743628
56,0.8871692419052124,0.274371474981308,0.85628741979599,0.33611732721328735,0.0001250000059371814
57,0.8876684904098511,0.272933691740036,0.8642714619636536,0.33516988158226013,0.0001250000059371814
58,0.8896654844284058,0.272071897983551,0.8602794408798218,0.3373720943927765,0.0001250000059371814
59,0.884672999382019,0.27448955178260803,0.8602794408798218,0.3356979191303253,0.0001250000059371814
60,0.8881677389144897,0.2711075246334076,0.8662674427032471,0.3351669907569885,0.0001250000059371814
61,0.8896654844284058,0.2701593339443207,0.8602794408798218,0.33580026030540466,6.25000029685907e-05
62,0.8881677389144897,0.271023690700531,0.8582834601402283,0.334432452917099,6.25000029685907e-05
63,0.8856714963912964,0.2710610032081604,0.8622754216194153,0.3344725966453552,6.25000029685907e-05
64,0.8901647329330444,0.2707945704460144,0.8582834601402283,0.3344994783401489,6.25000029685907e-05
65,0.8856714963912964,0.27107295393943787,0.8622754216194153,0.3341791331768036,6.25000029685907e-05
66,0.8886669874191284,0.2698023319244385,0.8622754216194153,0.33447811007499695,6.25000029685907e-05
67,0.8931602835655212,0.2693794071674347,0.85628741979599,0.3354714810848236,6.25000029685907e-05
68,0.8871692419052124,0.2700265645980835,0.8582834601402283,0.33409228920936584,6.25000029685907e-05
69,0.8881677389144897,0.26906561851501465,0.8602794408798218,0.33405575156211853,3.125000148429535e-05
70,0.8866699934005737,0.2693248391151428,0.8642714619636536,0.333800733089447,3.125000148429535e-05
71,0.8901647329330444,0.2689826786518097,0.8642714619636536,0.3338543474674225,3.125000148429535e-05
72,0.8896654844284058,0.2690374255180359,0.8642714619636536,0.3338461220264435,3.125000148429535e-05
73,0.8896654844284058,0.26854366064071655,0.8622754216194153,0.33392515778541565,3.125000148429535e-05
74,0.8891662359237671,0.26844367384910583,0.8622754216194153,0.3338984251022339,1.5625000742147677e-05
75,0.8901647329330444,0.26843520998954773,0.8642714619636536,0.3337971866130829,1.5625000742147677e-05
76,0.8891662359237671,0.2683628499507904,0.8642714619636536,0.3338666260242462,1.5625000742147677e-05
77,0.8896654844284058,0.26825571060180664,0.8642714619636536,0.33378997445106506,7.812500371073838e-06
78,0.8891662359237671,0.26818013191223145,0.8642714619636536,0.3337980806827545,7.812500371073838e-06
79,0.8896654844284058,0.26817476749420166,0.8642714619636536,0.33377933502197266,7.812500371073838e-06
80,0.8901647329330444,0.2680966854095459,0.8642714619636536,0.333798348903656,3.906250185536919e-06
81,0.8896654844284058,0.2681194543838501,0.8642714619636536,0.33379489183425903,3.906250185536919e-06
82,0.8901647329330444,0.26808708906173706,0.8642714619636536,0.33376315236091614,3.906250185536919e-06
83,0.8896654844284058,0.26805001497268677,0.8642714619636536,0.33376118540763855,1.9531250927684596e-06
84,0.8896654844284058,0.268036425113678,0.8642714619636536,0.3337501585483551,1.9531250927684596e-06
85,0.8896654844284058,0.26803579926490784,0.8642714619636536,0.33376985788345337,1.9531250927684596e-06
86,0.8896654844284058,0.2680264413356781,0.8642714619636536,0.33376345038414,9.999999974752427e-07
87,0.8896654844284058,0.26802030205726624,0.8642714619636536,0.3337586224079132,9.999999974752427e-07
88,0.8896654844284058,0.26801860332489014,0.8642714619636536,0.3337622284889221,9.999999974752427e-07
89,0.8896654844284058,0.26802128553390503,0.8642714619636536,0.3337634205818176,9.999999974752427e-07
