Best Val Accuracy: 0.8626,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
32,0.8706070184707642,0.3102470934391022,0.8530351519584656,0.34911373257637024,0.0005000000237487257
33,0.8738019466400146,0.3078639507293701,0.8434504866600037,0.34352588653564453,0.0002500000118743628
34,0.8761980533599854,0.3063940107822418,0.8498402833938599,0.34785595536231995,0.0002500000118743628
35,0.8761980533599854,0.3056233525276184,0.8530351519584656,0.35116899013519287,0.0002500000118743628
36,0.8710063695907593,0.3063860535621643,0.8530351519584656,0.34388241171836853,0.0002500000118743628
37,0.8781948685646057,0.30224624276161194,0.8498402833938599,0.34451863169670105,0.0001250000059371814
38,0.8746006488800049,0.3036922812461853,0.8466453552246094,0.34067022800445557,0.0001250000059371814
39,0.8753993511199951,0.30407577753067017,0.8594249486923218,0.3411113917827606,0.0001250000059371814
40,0.8761980533599854,0.30246514081954956,0.8530351519584656,0.3470887243747711,0.0001250000059371814
41,0.8761980533599854,0.3024032711982727,0.8562300205230713,0.33854272961616516,0.0001250000059371814
42,0.8761980533599854,0.30085083842277527,0.8498402833938599,0.33906811475753784,0.0001250000059371814
43,0.8765974640846252,0.3014008700847626,0.8498402833938599,0.3398958742618561,0.0001250000059371814
44,0.8765974640846252,0.3011232316493988,0.8562300205230713,0.34003958106040955,0.0001250000059371814
45,0.8781948685646057,0.29961904883384705,0.8594249486923218,0.33890217542648315,6.25000029685907e-05
46,0.879792332649231,0.2987578511238098,0.8594249486923218,0.33846062421798706,6.25000029685907e-05
47,0.8833865523338318,0.29852908849716187,0.8530351519584656,0.33766403794288635,6.25000029685907e-05
48,0.8801916837692261,0.29918619990348816,0.8594249486923218,0.33679142594337463,6.25000029685907e-05
49,0.8793929815292358,0.29854515194892883,0.8594249486923218,0.33594292402267456,6.25000029685907e-05
50,0.8777955174446106,0.29850897192955017,0.8530351519584656,0.3418440520763397,6.25000029685907e-05
51,0.8777955174446106,0.29831916093826294,0.8562300205230713,0.3368496000766754,6.25000029685907e-05
52,0.8825878500938416,0.29777106642723083,0.8562300205230713,0.33608484268188477,6.25000029685907e-05
53,0.879792332649231,0.29776477813720703,0.8530351519584656,0.3367895185947418,3.125000148429535e-05
54,0.8825878500938416,0.29704979062080383,0.8594249486923218,0.3354119062423706,3.125000148429535e-05
55,0.8817891478538513,0.29695168137550354,0.8562300205230713,0.3351827561855316,3.125000148429535e-05
56,0.8801916837692261,0.29729774594306946,0.8626198172569275,0.33502331376075745,3.125000148429535e-05
57,0.879792332649231,0.29671818017959595,0.8626198172569275,0.3347792327404022,3.125000148429535e-05
58,0.8793929815292358,0.29674315452575684,0.8594249486923218,0.3353588879108429,3.125000148429535e-05
59,0.8829872012138367,0.296972393989563,0.8530351519584656,0.3348904550075531,3.125000148429535e-05
60,0.8817891478538513,0.29616233706474304,0.8562300205230713,0.33585622906684875,3.125000148429535e-05
61,0.8813897967338562,0.29602736234664917,0.8594249486923218,0.33513349294662476,1.5625000742147677e-05
62,0.8813897967338562,0.2958265542984009,0.8594249486923218,0.3351052701473236,1.5625000742147677e-05
