Best Val Accuracy: 0.9073,Epoch: 64

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
55,0.8985623121261597,0.26497650146484375,0.8913738131523132,0.25152960419654846,0.0002500000118743628
56,0.8965654969215393,0.2652401626110077,0.8977635502815247,0.25395435094833374,0.0002500000118743628
57,0.9049520492553711,0.26376187801361084,0.8913738131523132,0.25093889236450195,0.0002500000118743628
58,0.9017571806907654,0.26625528931617737,0.8977635502815247,0.25089675188064575,0.0002500000118743628
59,0.9021565318107605,0.2634097635746002,0.8881788849830627,0.25347116589546204,0.0002500000118743628
60,0.9017571806907654,0.2629089951515198,0.8977635502815247,0.25310567021369934,0.0002500000118743628
61,0.9049520492553711,0.26203712821006775,0.884984016418457,0.2505049407482147,0.0001250000059371814
62,0.905351459980011,0.26105475425720215,0.884984016418457,0.2506740093231201,0.0001250000059371814
63,0.9033546447753906,0.2609380781650543,0.8913738131523132,0.2498323917388916,0.0001250000059371814
64,0.9033546447753906,0.26060453057289124,0.9073482155799866,0.25691646337509155,0.0001250000059371814
65,0.9037539958953857,0.26265400648117065,0.8881788849830627,0.2501317858695984,0.0001250000059371814
66,0.9049520492553711,0.259897917509079,0.894568681716919,0.24861302971839905,0.0001250000059371814
67,0.904552698135376,0.2597021460533142,0.884984016418457,0.2493061125278473,0.0001250000059371814
68,0.9057508111000061,0.2597748339176178,0.884984016418457,0.24948237836360931,0.0001250000059371814
69,0.9069488644599915,0.25860512256622314,0.884984016418457,0.24935008585453033,0.0001250000059371814
70,0.904552698135376,0.25819411873817444,0.8913738131523132,0.24873816967010498,6.25000029685907e-05
71,0.9041533470153809,0.25842615962028503,0.884984016418457,0.24947376549243927,6.25000029685907e-05
