Best Val Accuracy: 0.8782,Epoch: 65

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
38,0.8746879696846008,0.32418113946914673,0.8423153758049011,0.3660166263580322,0.0010000000474974513
39,0.8652021884918213,0.3241845369338989,0.8542914390563965,0.3623864948749542,0.0010000000474974513
40,0.8721917271614075,0.320520281791687,0.8542914390563965,0.36270672082901,0.0010000000474974513
41,0.8741887211799622,0.3160804510116577,0.8502994179725647,0.36809414625167847,0.0010000000474974513
42,0.8756864666938782,0.3156588077545166,0.8483033776283264,0.3558409810066223,0.0010000000474974513
43,0.8786819577217102,0.308770090341568,0.8542914390563965,0.3628746569156647,0.0010000000474974513
44,0.8706939816474915,0.316877543926239,0.8662674427032471,0.35145998001098633,0.0010000000474974513
45,0.8751872181892395,0.3104313910007477,0.85628741979599,0.35562828183174133,0.0010000000474974513
46,0.8826760053634644,0.30527743697166443,0.8542914390563965,0.35284221172332764,0.0010000000474974513
47,0.8766849637031555,0.3031102120876312,0.8622754216194153,0.34813475608825684,0.0010000000474974513
48,0.8811782598495483,0.30261316895484924,0.8622754216194153,0.3481634259223938,0.0010000000474974513
49,0.8861707448959351,0.3051222562789917,0.8642714619636536,0.3419133722782135,0.0010000000474974513
50,0.8836745023727417,0.30063608288764954,0.8502994179725647,0.35634860396385193,0.0010000000474974513
51,0.8836745023727417,0.2964002192020416,0.8502994179725647,0.3556578755378723,0.0010000000474974513
52,0.8861707448959351,0.29404088854789734,0.8602794408798218,0.34825894236564636,0.0010000000474974513
53,0.8906639814376831,0.2869266867637634,0.8742514848709106,0.3383655548095703,0.0005000000237487257
54,0.8886669874191284,0.28488099575042725,0.8622754216194153,0.34218764305114746,0.0005000000237487257
55,0.8901647329330444,0.2831868529319763,0.8622754216194153,0.33967098593711853,0.0005000000237487257
56,0.8911632299423218,0.2825430631637573,0.8742514848709106,0.3353627920150757,0.0005000000237487257
57,0.8906639814376831,0.2820497155189514,0.8522953987121582,0.34355607628822327,0.0005000000237487257
58,0.8956565260887146,0.2832753360271454,0.8762475252151489,0.3344820737838745,0.0005000000237487257
59,0.8936595320701599,0.27788296341896057,0.85628741979599,0.3391030430793762,0.0005000000237487257
60,0.8956565260887146,0.2773360013961792,0.8622754216194153,0.33594414591789246,0.0005000000237487257
61,0.8961557745933533,0.27389493584632874,0.8682634830474854,0.33500272035598755,0.0005000000237487257
62,0.8961557745933533,0.27458587288856506,0.8742514848709106,0.3314712643623352,0.0002500000118743628
63,0.8966550230979919,0.27200847864151,0.8722555041313171,0.332114040851593,0.0002500000118743628
64,0.8991512656211853,0.2698819041252136,0.8702594637870789,0.3446851372718811,0.0002500000118743628
65,0.8966550230979919,0.2720019817352295,0.8782435059547424,0.3323572874069214,0.0002500000118743628
66,0.898152768611908,0.26890993118286133,0.8722555041313171,0.33101388812065125,0.0001250000059371814
67,0.8966550230979919,0.2687186300754547,0.8782435059547424,0.33169791102409363,0.0001250000059371814
68,0.9021467566490173,0.2690374255180359,0.8782435059547424,0.33077386021614075,0.0001250000059371814
69,0.898152768611908,0.2676945626735687,0.8742514848709106,0.3303823471069336,0.0001250000059371814
70,0.8986520171165466,0.26740339398384094,0.8742514848709106,0.3307994604110718,0.0001250000059371814
71,0.8976535201072693,0.2675798535346985,0.8722555041313171,0.3304928243160248,0.0001250000059371814
72,0.8986520171165466,0.2666281759738922,0.8722555041313171,0.33073368668556213,0.0001250000059371814
73,0.8971542716026306,0.26540228724479675,0.8782435059547424,0.33012405037879944,6.25000029685907e-05
74,0.8991512656211853,0.2658414840698242,0.8742514848709106,0.3300285041332245,6.25000029685907e-05
75,0.90114825963974,0.2653130292892456,0.8722555041313171,0.33004146814346313,6.25000029685907e-05
76,0.899650514125824,0.2653537690639496,0.8782435059547424,0.3300216794013977,6.25000029685907e-05
77,0.899650514125824,0.26476994156837463,0.8722555041313171,0.3295757472515106,6.25000029685907e-05
78,0.9001497626304626,0.2647611200809479,0.8742514848709106,0.3297860026359558,6.25000029685907e-05
79,0.899650514125824,0.26449739933013916,0.8782435059547424,0.32960280776023865,6.25000029685907e-05
80,0.8991512656211853,0.2645657956600189,0.8782435059547424,0.32961541414260864,6.25000029685907e-05
81,0.90114825963974,0.26424866914749146,0.8782435059547424,0.32939988374710083,3.125000148429535e-05
82,0.899650514125824,0.2640663683414459,0.8742514848709106,0.3296327590942383,3.125000148429535e-05
83,0.899650514125824,0.263677179813385,0.8722555041313171,0.3293658494949341,3.125000148429535e-05
84,0.9006490111351013,0.2638104259967804,0.8722555041313171,0.32931479811668396,3.125000148429535e-05
85,0.9016475081443787,0.26339593529701233,0.8742514848709106,0.3293628692626953,1.5625000742147677e-05
86,0.9001497626304626,0.2635781764984131,0.8742514848709106,0.32933321595191956,1.5625000742147677e-05
87,0.9006490111351013,0.26336321234703064,0.8722555041313171,0.3292917013168335,1.5625000742147677e-05
88,0.9016475081443787,0.2632875442504883,0.8722555041313171,0.32930272817611694,1.5625000742147677e-05
89,0.9001497626304626,0.2634316086769104,0.8722555041313171,0.3292848765850067,1.5625000742147677e-05
90,0.8986520171165466,0.26342418789863586,0.8742514848709106,0.3292941749095917,1.5625000742147677e-05
91,0.9016475081443787,0.26308268308639526,0.8742514848709106,0.32926684617996216,7.812500371073838e-06
92,0.90114825963974,0.26306021213531494,0.8742514848709106,0.329265832901001,7.812500371073838e-06
93,0.9016475081443787,0.2630312740802765,0.8722555041313171,0.3292373716831207,7.812500371073838e-06
94,0.9016475081443787,0.262935608625412,0.8722555041313171,0.3292345404624939,3.906250185536919e-06
95,0.90114825963974,0.26293331384658813,0.8722555041313171,0.32923516631126404,3.906250185536919e-06
96,0.9016475081443787,0.26292580366134644,0.8722555041313171,0.3292318284511566,3.906250185536919e-06
97,0.9016475081443787,0.26289278268814087,0.8722555041313171,0.32923296093940735,1.9531250927684596e-06
98,0.90114825963974,0.2628940939903259,0.8722555041313171,0.3292253017425537,1.9531250927684596e-06
99,0.9016475081443787,0.2628833055496216,0.8722555041313171,0.3292243778705597,1.9531250927684596e-06
100,0.9016475081443787,0.26286229491233826,0.8722555041313171,0.3292235732078552,9.999999974752427e-07
101,0.9016475081443787,0.26286083459854126,0.8722555041313171,0.3292244076728821,9.999999974752427e-07
102,0.90114825963974,0.2628687918186188,0.8742514848709106,0.3292280435562134,9.999999974752427e-07
103,0.90114825963974,0.26285111904144287,0.8742514848709106,0.3292267918586731,9.999999974752427e-07
104,0.9016475081443787,0.2628706395626068,0.8722555041313171,0.32921892404556274,9.999999974752427e-07
105,0.9016475081443787,0.26285138726234436,0.8742514848709106,0.32922595739364624,9.999999974752427e-07
106,0.90114825963974,0.26284879446029663,0.8722555041313171,0.32922324538230896,9.999999974752427e-07
107,0.9016475081443787,0.26284706592559814,0.8742514848709106,0.32922297716140747,9.999999974752427e-07
108,0.90114825963974,0.26284781098365784,0.8722555041313171,0.32921499013900757,9.999999974752427e-07
109,0.9016475081443787,0.2628423273563385,0.8722555041313171,0.32921674847602844,9.999999974752427e-07
110,0.90114825963974,0.26284274458885193,0.8742514848709106,0.3292178213596344,9.999999974752427e-07
111,0.9016475081443787,0.2628326117992401,0.8722555041313171,0.329213410615921,9.999999974752427e-07
112,0.9016475081443787,0.2628275156021118,0.8722555041313171,0.3292108178138733,9.999999974752427e-07
113,0.9016475081443787,0.2628345191478729,0.8742514848709106,0.3292136490345001,9.999999974752427e-07
114,0.9016475081443787,0.2628282606601715,0.8722555041313171,0.32920870184898376,9.999999974752427e-07
115,0.9016475081443787,0.2628280222415924,0.8722555041313171,0.32920822501182556,9.999999974752427e-07
116,0.9016475081443787,0.26282650232315063,0.8722555041313171,0.3292083442211151,9.999999974752427e-07
117,0.9016475081443787,0.262816458940506,0.8722555041313171,0.3292011022567749,9.999999974752427e-07
118,0.9016475081443787,0.26281556487083435,0.8722555041313171,0.3292016386985779,9.999999974752427e-07
119,0.9016475081443787,0.26281100511550903,0.8722555041313171,0.3292029798030853,9.999999974752427e-07
120,0.9016475081443787,0.26281070709228516,0.8722555041313171,0.32920005917549133,9.999999974752427e-07
121,0.9016475081443787,0.26280322670936584,0.8722555041313171,0.3292044997215271,9.999999974752427e-07
122,0.90114825963974,0.26280516386032104,0.8722555041313171,0.3292015492916107,9.999999974752427e-07
123,0.9016475081443787,0.2628014385700226,0.8722555041313171,0.3292009234428406,9.999999974752427e-07
124,0.9016475081443787,0.26280367374420166,0.8722555041313171,0.32920020818710327,9.999999974752427e-07
125,0.9016475081443787,0.262791246175766,0.8722555041313171,0.3292000889778137,9.999999974752427e-07
