Best Val Accuracy: 0.8466,Epoch: 45

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
35,0.8506389856338501,0.347665935754776,0.8338658213615417,0.35901373624801636,0.0002500000118743628
36,0.8490415215492249,0.3476947247982025,0.830670952796936,0.3592960238456726,0.0002500000118743628
37,0.8474441170692444,0.3458940386772156,0.840255618095398,0.356818825006485,0.0002500000118743628
38,0.8530351519584656,0.345077246427536,0.8338658213615417,0.35882899165153503,0.0002500000118743628
39,0.8498402833938599,0.34477561712265015,0.840255618095398,0.3560863435268402,0.0002500000118743628
40,0.8514376878738403,0.344567209482193,0.8338658213615417,0.35600563883781433,0.0002500000118743628
41,0.850239634513855,0.3439760208129883,0.8338658213615417,0.35716748237609863,0.0002500000118743628
42,0.8534345030784607,0.34232792258262634,0.840255618095398,0.35447487235069275,0.0002500000118743628
43,0.8566293716430664,0.3409709334373474,0.8370606899261475,0.35407254099845886,0.0002500000118743628
44,0.8530351519584656,0.3403867781162262,0.840255618095398,0.3544761538505554,0.0002500000118743628
45,0.8538338541984558,0.34077101945877075,0.8466453552246094,0.353173166513443,0.0002500000118743628
46,0.8522364497184753,0.33941835165023804,0.8338658213615417,0.35491475462913513,0.0002500000118743628
47,0.8526358008384705,0.33832061290740967,0.8434504866600037,0.352810263633728,0.0002500000118743628
48,0.8542332053184509,0.33771029114723206,0.8274760246276855,0.3541155457496643,0.0002500000118743628
49,0.8566293716430664,0.3368006944656372,0.8466453552246094,0.35262200236320496,0.0002500000118743628
50,0.8562300205230713,0.338615745306015,0.830670952796936,0.3539572060108185,0.0002500000118743628
51,0.8506389856338501,0.3397893011569977,0.8434504866600037,0.35208070278167725,0.0002500000118743628
52,0.8570287823677063,0.3361424505710602,0.8466453552246094,0.35158923268318176,0.0002500000118743628
53,0.8514376878738403,0.33601438999176025,0.8338658213615417,0.35196971893310547,0.0002500000118743628
54,0.8594249486923218,0.3354054093360901,0.840255618095398,0.3569015860557556,0.0002500000118743628
55,0.8582268357276917,0.3343307673931122,0.8338658213615417,0.35226625204086304,0.0002500000118743628
56,0.8630191683769226,0.33074086904525757,0.840255618095398,0.34981757402420044,0.0001250000059371814
57,0.8586261868476868,0.3310911953449249,0.8434504866600037,0.3498644232749939,0.0001250000059371814
58,0.860223650932312,0.32966452836990356,0.840255618095398,0.3490699827671051,0.0001250000059371814
59,0.860223650932312,0.328850656747818,0.840255618095398,0.34829846024513245,0.0001250000059371814
60,0.8606230020523071,0.32905858755111694,0.840255618095398,0.3483011722564697,0.0001250000059371814
61,0.860223650932312,0.3284425437450409,0.8370606899261475,0.3481057286262512,0.0001250000059371814
62,0.8598242998123169,0.32835012674331665,0.8370606899261475,0.34891530871391296,0.0001250000059371814
63,0.8586261868476868,0.3288877308368683,0.840255618095398,0.35004523396492004,0.0001250000059371814
64,0.8614217042922974,0.32799282670021057,0.8434504866600037,0.34682056307792664,0.0001250000059371814
65,0.8634185194969177,0.32643499970436096,0.8434504866600037,0.3477913737297058,0.0001250000059371814
66,0.8558306694030762,0.3271273672580719,0.840255618095398,0.3470118045806885,0.0001250000059371814
67,0.8646166324615479,0.32639646530151367,0.840255618095398,0.34830886125564575,0.0001250000059371814
68,0.8606230020523071,0.32565316557884216,0.8370606899261475,0.34743165969848633,6.25000029685907e-05
69,0.8614217042922974,0.3251279890537262,0.840255618095398,0.3470490574836731,6.25000029685907e-05
