Best Val Accuracy: 0.8626,Epoch: 94

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
71,0.8789936304092407,0.29409247636795044,0.8498402833938599,0.36475837230682373,0.0001250000059371814
72,0.8817891478538513,0.29342734813690186,0.8466453552246094,0.3640311360359192,0.0001250000059371814
73,0.8777955174446106,0.2936112880706787,0.8498402833938599,0.3635530173778534,0.0001250000059371814
74,0.8809903860092163,0.29166778922080994,0.8498402833938599,0.3636423647403717,0.0001250000059371814
75,0.8793929815292358,0.29141128063201904,0.8530351519584656,0.3628599941730499,0.0001250000059371814
76,0.8813897967338562,0.2909424901008606,0.8498402833938599,0.36332041025161743,0.0001250000059371814
77,0.8805910348892212,0.29091915488243103,0.8466453552246094,0.3639841675758362,0.0001250000059371814
78,0.8765974640846252,0.2904881536960602,0.8498402833938599,0.362361878156662,0.0001250000059371814
79,0.8817891478538513,0.28906047344207764,0.8498402833938599,0.36174827814102173,0.0001250000059371814
80,0.8805910348892212,0.2888588309288025,0.8466453552246094,0.36241862177848816,0.0001250000059371814
81,0.8813897967338562,0.28893908858299255,0.8530351519584656,0.3603499233722687,0.0001250000059371814
82,0.8817891478538513,0.28839659690856934,0.8434504866600037,0.36379507184028625,0.0001250000059371814
83,0.8809903860092163,0.2879822552204132,0.8562300205230713,0.36055079102516174,0.0001250000059371814
84,0.8809903860092163,0.28742021322250366,0.8498402833938599,0.3606052100658417,0.0001250000059371814
85,0.8813897967338562,0.2860085368156433,0.8434504866600037,0.3601560890674591,6.25000029685907e-05
86,0.8793929815292358,0.2865246534347534,0.8530351519584656,0.3609558939933777,6.25000029685907e-05
87,0.8813897967338562,0.2858387231826782,0.8530351519584656,0.3598155677318573,6.25000029685907e-05
88,0.8809903860092163,0.2853376269340515,0.8466453552246094,0.3589085638523102,6.25000029685907e-05
89,0.8821884989738464,0.2852076292037964,0.8466453552246094,0.35885751247406006,6.25000029685907e-05
90,0.8809903860092163,0.2848896384239197,0.8530351519584656,0.36011794209480286,6.25000029685907e-05
91,0.8833865523338318,0.2852613627910614,0.8466453552246094,0.3590702414512634,6.25000029685907e-05
92,0.8829872012138367,0.28435298800468445,0.8562300205230713,0.3587697744369507,3.125000148429535e-05
93,0.8825878500938416,0.28421056270599365,0.8530351519584656,0.3589921295642853,3.125000148429535e-05
94,0.8837859630584717,0.28405922651290894,0.8626198172569275,0.3585480749607086,3.125000148429535e-05
95,0.884984016418457,0.2835308611392975,0.8594249486923218,0.35825005173683167,3.125000148429535e-05
96,0.8825878500938416,0.2836124897003174,0.8498402833938599,0.3583115041255951,3.125000148429535e-05
97,0.884984016418457,0.2832335829734802,0.8562300205230713,0.35821959376335144,3.125000148429535e-05
98,0.8841853141784668,0.2834864854812622,0.8562300205230713,0.3581354320049286,3.125000148429535e-05
99,0.8825878500938416,0.28351759910583496,0.8626198172569275,0.3580605387687683,3.125000148429535e-05
100,0.8845846652984619,0.28316155076026917,0.8562300205230713,0.3581511378288269,3.125000148429535e-05
101,0.8841853141784668,0.2830348014831543,0.8594249486923218,0.3581514358520508,3.125000148429535e-05
102,0.8841853141784668,0.28262394666671753,0.8562300205230713,0.35812416672706604,1.5625000742147677e-05
103,0.8861821293830872,0.2827204167842865,0.8530351519584656,0.3580273389816284,1.5625000742147677e-05
104,0.8857827186584473,0.28289610147476196,0.8562300205230713,0.35797715187072754,1.5625000742147677e-05
105,0.884984016418457,0.2824976444244385,0.8466453552246094,0.3580600917339325,1.5625000742147677e-05
106,0.884984016418457,0.2826206684112549,0.8594249486923218,0.3579587936401367,1.5625000742147677e-05
107,0.8845846652984619,0.2822531461715698,0.8594249486923218,0.35794398188591003,7.812500371073838e-06
108,0.8857827186584473,0.2824009358882904,0.8594249486923218,0.35787755250930786,7.812500371073838e-06
109,0.884984016418457,0.28229013085365295,0.8562300205230713,0.35789602994918823,7.812500371073838e-06
110,0.8841853141784668,0.2822442650794983,0.8562300205230713,0.3578091561794281,7.812500371073838e-06
111,0.8857827186584473,0.28231123089790344,0.8562300205230713,0.35779497027397156,7.812500371073838e-06
112,0.8857827186584473,0.28201067447662354,0.8562300205230713,0.3577805161476135,3.906250185536919e-06
113,0.8853833675384521,0.282014936208725,0.8562300205230713,0.35777780413627625,3.906250185536919e-06
114,0.8857827186584473,0.2819518446922302,0.8562300205230713,0.35773101449012756,3.906250185536919e-06
115,0.8857827186584473,0.2819511890411377,0.8594249486923218,0.35771381855010986,3.906250185536919e-06
116,0.8853833675384521,0.2819151282310486,0.8562300205230713,0.35770249366760254,3.906250185536919e-06
117,0.8853833675384521,0.2819468080997467,0.8562300205230713,0.35771995782852173,3.906250185536919e-06
118,0.8853833675384521,0.2818804979324341,0.8562300205230713,0.3576982021331787,1.9531250927684596e-06
119,0.8853833675384521,0.2818727195262909,0.8562300205230713,0.3577284514904022,1.9531250927684596e-06
120,0.8857827186584473,0.28188616037368774,0.8562300205230713,0.3577159643173218,1.9531250927684596e-06
121,0.8857827186584473,0.28183016180992126,0.8562300205230713,0.35770484805107117,9.999999974752427e-07
122,0.8857827186584473,0.28183647990226746,0.8562300205230713,0.3577037453651428,9.999999974752427e-07
123,0.8857827186584473,0.2818226218223572,0.8562300205230713,0.357697069644928,9.999999974752427e-07
124,0.8853833675384521,0.28183287382125854,0.8562300205230713,0.3576939105987549,9.999999974752427e-07
125,0.8857827186584473,0.2818235158920288,0.8562300205230713,0.35769689083099365,9.999999974752427e-07
126,0.8857827186584473,0.2818162739276886,0.8562300205230713,0.3576926290988922,9.999999974752427e-07
127,0.8853833675384521,0.2818129062652588,0.8562300205230713,0.3576788902282715,9.999999974752427e-07
128,0.8853833675384521,0.2818034291267395,0.8562300205230713,0.35768359899520874,9.999999974752427e-07
129,0.8857827186584473,0.2817973792552948,0.8562300205230713,0.35768264532089233,9.999999974752427e-07
130,0.8857827186584473,0.28179532289505005,0.8562300205230713,0.3576817810535431,9.999999974752427e-07
131,0.8853833675384521,0.2818046510219574,0.8562300205230713,0.35768643021583557,9.999999974752427e-07
132,0.8857827186584473,0.28179869055747986,0.8562300205230713,0.3576830327510834,9.999999974752427e-07
