Best Val Accuracy: 0.8560,Epoch: 45

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
46,0.8502994179725647,0.364061176776886,0.8360000252723694,0.3769606351852417,0.0002500000118743628
47,0.8463073968887329,0.36222776770591736,0.8479999899864197,0.3606235086917877,0.0002500000118743628
48,0.8483033776283264,0.36110615730285645,0.8500000238418579,0.3628029525279999,0.0002500000118743628
49,0.841317355632782,0.35922786593437195,0.8500000238418579,0.35920482873916626,0.0001250000059371814
50,0.847305417060852,0.3578108549118042,0.8339999914169312,0.3740348517894745,0.0001250000059371814
51,0.8498004078865051,0.3593243956565857,0.8539999723434448,0.36330392956733704,0.0001250000059371814
52,0.848802387714386,0.35833969712257385,0.8500000238418579,0.35898134112358093,0.0001250000059371814
53,0.8478043675422668,0.3575003743171692,0.8539999723434448,0.36090323328971863,0.0001250000059371814
54,0.848802387714386,0.3564431667327881,0.8500000238418579,0.3593501150608063,0.0001250000059371814
55,0.8522953987121582,0.35588908195495605,0.8519999980926514,0.3619173765182495,0.0001250000059371814
56,0.8468064069747925,0.35570600628852844,0.8519999980926514,0.3592163324356079,6.25000029685907e-05
57,0.8512973785400391,0.35598865151405334,0.8500000238418579,0.35603535175323486,6.25000029685907e-05
58,0.8507984280586243,0.3540322482585907,0.8500000238418579,0.3562648296356201,6.25000029685907e-05
59,0.8527944087982178,0.3542175889015198,0.8519999980926514,0.3578490912914276,6.25000029685907e-05
60,0.8502994179725647,0.35380569100379944,0.8519999980926514,0.35823172330856323,6.25000029685907e-05
61,0.8502994179725647,0.3532521724700928,0.8519999980926514,0.3567546606063843,3.125000148429535e-05
62,0.8498004078865051,0.35300350189208984,0.8500000238418579,0.35760438442230225,3.125000148429535e-05
