Best Val Accuracy: 0.8403,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
124,0.8642172813415527,0.3234507739543915,0.8370606899261475,0.39694809913635254,9.999999974752427e-07
125,0.8646166324615479,0.3234221339225769,0.8370606899261475,0.39694321155548096,9.999999974752427e-07
126,0.8646166324615479,0.32341116666793823,0.8370606899261475,0.3969379961490631,9.999999974752427e-07
127,0.865015983581543,0.32341834902763367,0.8370606899261475,0.39694124460220337,9.999999974752427e-07
128,0.865015983581543,0.3234281837940216,0.8370606899261475,0.39693817496299744,9.999999974752427e-07
129,0.8646166324615479,0.32341888546943665,0.8370606899261475,0.39693376421928406,9.999999974752427e-07
130,0.865015983581543,0.3234011232852936,0.8370606899261475,0.3969302773475647,9.999999974752427e-07
131,0.865015983581543,0.3234015107154846,0.8370606899261475,0.39692264795303345,9.999999974752427e-07
132,0.865015983581543,0.32341423630714417,0.8370606899261475,0.39692050218582153,9.999999974752427e-07
133,0.865015983581543,0.32341963052749634,0.8370606899261475,0.3969145715236664,9.999999974752427e-07
134,0.865015983581543,0.32340139150619507,0.8370606899261475,0.39691272377967834,9.999999974752427e-07
135,0.865015983581543,0.32340943813323975,0.8370606899261475,0.39690619707107544,9.999999974752427e-07
136,0.865015983581543,0.3233962059020996,0.8370606899261475,0.3969074487686157,9.999999974752427e-07
137,0.865015983581543,0.3233940899372101,0.8370606899261475,0.3969029188156128,9.999999974752427e-07
138,0.8646166324615479,0.32339662313461304,0.8370606899261475,0.3968951404094696,9.999999974752427e-07
139,0.865015983581543,0.3233835697174072,0.8370606899261475,0.39689528942108154,9.999999974752427e-07
140,0.865015983581543,0.32338252663612366,0.8370606899261475,0.3968869149684906,9.999999974752427e-07
141,0.865015983581543,0.3233640193939209,0.8370606899261475,0.3968818485736847,9.999999974752427e-07
142,0.865015983581543,0.32336005568504333,0.8370606899261475,0.3968765437602997,9.999999974752427e-07
143,0.8642172813415527,0.3233674168586731,0.8370606899261475,0.39687520265579224,9.999999974752427e-07
144,0.8646166324615479,0.3233655095100403,0.8370606899261475,0.39687004685401917,9.999999974752427e-07
145,0.8642172813415527,0.32335472106933594,0.8370606899261475,0.39686688780784607,9.999999974752427e-07
146,0.8646166324615479,0.32335564494132996,0.8370606899261475,0.3968646824359894,9.999999974752427e-07
147,0.8642172813415527,0.3233538269996643,0.8370606899261475,0.39686107635498047,9.999999974752427e-07
148,0.8638178706169128,0.3233737647533417,0.8370606899261475,0.3968580365180969,9.999999974752427e-07
149,0.865015983581543,0.3233438730239868,0.8370606899261475,0.39685162901878357,9.999999974752427e-07
150,0.865015983581543,0.32333847880363464,0.8370606899261475,0.39684945344924927,9.999999974752427e-07
151,0.8646166324615479,0.3233392834663391,0.8370606899261475,0.3968486785888672,9.999999974752427e-07
152,0.865015983581543,0.3233681917190552,0.8370606899261475,0.3968493342399597,9.999999974752427e-07
153,0.865015983581543,0.3233497142791748,0.8370606899261475,0.39684194326400757,9.999999974752427e-07
154,0.865015983581543,0.3233470618724823,0.8370606899261475,0.39684316515922546,9.999999974752427e-07
155,0.8646166324615479,0.32334282994270325,0.8370606899261475,0.3968411684036255,9.999999974752427e-07
156,0.865015983581543,0.3233254551887512,0.8370606899261475,0.39683711528778076,9.999999974752427e-07
157,0.865015983581543,0.3233264982700348,0.8370606899261475,0.396832138299942,9.999999974752427e-07
158,0.865015983581543,0.3233158588409424,0.8370606899261475,0.3968246877193451,9.999999974752427e-07
159,0.8646166324615479,0.3233347535133362,0.8370606899261475,0.39682283997535706,9.999999974752427e-07
160,0.865015983581543,0.3233157992362976,0.8370606899261475,0.3968167006969452,9.999999974752427e-07
161,0.8642172813415527,0.3233455717563629,0.8370606899261475,0.3968113362789154,9.999999974752427e-07
162,0.865015983581543,0.32330140471458435,0.8370606899261475,0.39680996537208557,9.999999974752427e-07
163,0.865015983581543,0.32331037521362305,0.8370606899261475,0.39680391550064087,9.999999974752427e-07
164,0.8654153347015381,0.32334062457084656,0.8370606899261475,0.39680686593055725,9.999999974752427e-07
165,0.865015983581543,0.32329899072647095,0.8370606899261475,0.3967992067337036,9.999999974752427e-07
166,0.8646166324615479,0.32332372665405273,0.8370606899261475,0.39679116010665894,9.999999974752427e-07
167,0.8646166324615479,0.32328447699546814,0.8370606899261475,0.3967880606651306,9.999999974752427e-07
168,0.865015983581543,0.3232983946800232,0.8370606899261475,0.39678680896759033,9.999999974752427e-07
169,0.865015983581543,0.32328516244888306,0.8370606899261475,0.3967829644680023,9.999999974752427e-07
170,0.8654153347015381,0.32329031825065613,0.8370606899261475,0.3967844247817993,9.999999974752427e-07
171,0.865015983581543,0.3232857584953308,0.8370606899261475,0.39678117632865906,9.999999974752427e-07
172,0.865015983581543,0.32327812910079956,0.8370606899261475,0.39677694439888,9.999999974752427e-07
173,0.865015983581543,0.32328104972839355,0.8370606899261475,0.3967696726322174,9.999999974752427e-07
174,0.865015983581543,0.3232669234275818,0.8370606899261475,0.39676862955093384,9.999999974752427e-07
175,0.865015983581543,0.32327717542648315,0.8370606899261475,0.39676621556282043,9.999999974752427e-07
176,0.865015983581543,0.3232702314853668,0.8370606899261475,0.3967672884464264,9.999999974752427e-07
177,0.865015983581543,0.323260098695755,0.8370606899261475,0.396759957075119,9.999999974752427e-07
178,0.865015983581543,0.32325905561447144,0.8370606899261475,0.396756649017334,9.999999974752427e-07
179,0.865015983581543,0.3232629895210266,0.8370606899261475,0.39675483107566833,9.999999974752427e-07
180,0.865015983581543,0.3232666850090027,0.8370606899261475,0.39675527811050415,9.999999974752427e-07
181,0.865015983581543,0.32324105501174927,0.8370606899261475,0.39674729108810425,9.999999974752427e-07
182,0.8646166324615479,0.32325321435928345,0.8370606899261475,0.3967428207397461,9.999999974752427e-07
183,0.865015983581543,0.32327038049697876,0.8370606899261475,0.3967404067516327,9.999999974752427e-07
184,0.865015983581543,0.3232395350933075,0.8370606899261475,0.39673298597335815,9.999999974752427e-07
185,0.865015983581543,0.3232603371143341,0.8370606899261475,0.39673876762390137,9.999999974752427e-07
186,0.865015983581543,0.3232327103614807,0.8370606899261475,0.39672785997390747,9.999999974752427e-07
187,0.865015983581543,0.3232300877571106,0.8370606899261475,0.3967231512069702,9.999999974752427e-07
188,0.865015983581543,0.3232354521751404,0.8370606899261475,0.3967215418815613,9.999999974752427e-07
189,0.865015983581543,0.32322004437446594,0.8370606899261475,0.3967185318470001,9.999999974752427e-07
190,0.865015983581543,0.32324397563934326,0.8370606899261475,0.3967142701148987,9.999999974752427e-07
191,0.8646166324615479,0.32321009039878845,0.8370606899261475,0.39670997858047485,9.999999974752427e-07
192,0.8646166324615479,0.32321950793266296,0.8370606899261475,0.3967089056968689,9.999999974752427e-07
193,0.865015983581543,0.32322579622268677,0.8370606899261475,0.39670389890670776,9.999999974752427e-07
194,0.865015983581543,0.3232586085796356,0.8370606899261475,0.3967059552669525,9.999999974752427e-07
195,0.8646166324615479,0.32321667671203613,0.8370606899261475,0.3966997265815735,9.999999974752427e-07
196,0.865015983581543,0.32321006059646606,0.8370606899261475,0.39669686555862427,9.999999974752427e-07
197,0.865015983581543,0.3232318162918091,0.8370606899261475,0.3966926336288452,9.999999974752427e-07
198,0.865015983581543,0.3231843113899231,0.8370606899261475,0.3966849744319916,9.999999974752427e-07
199,0.8646166324615479,0.32320302724838257,0.8370606899261475,0.39668160676956177,9.999999974752427e-07
200,0.8646166324615479,0.323192298412323,0.8370606899261475,0.396681010723114,9.999999974752427e-07
