Best Val Accuracy: 0.8802,Epoch: 83

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
42,0.86570143699646,0.3167266845703125,0.8622754216194153,0.3284974992275238,0.0005000000237487257
43,0.86570143699646,0.316874623298645,0.8423153758049011,0.33725330233573914,0.0005000000237487257
44,0.8662006855010986,0.3157092034816742,0.8502994179725647,0.3298977315425873,0.0005000000237487257
45,0.867199182510376,0.3176760673522949,0.8582834601402283,0.3276788294315338,0.0005000000237487257
46,0.8666999340057373,0.3144007623195648,0.8682634830474854,0.32736581563949585,0.0005000000237487257
47,0.868696928024292,0.313802033662796,0.8622754216194153,0.32527899742126465,0.0005000000237487257
48,0.8706939816474915,0.3102177083492279,0.8622754216194153,0.32599636912345886,0.0005000000237487257
49,0.8681976795196533,0.31303444504737854,0.8502994179725647,0.3291230797767639,0.0005000000237487257
50,0.8721917271614075,0.30891847610473633,0.8522953987121582,0.32652273774147034,0.0005000000237487257
51,0.8736894726753235,0.3063528835773468,0.8602794408798218,0.32512393593788147,0.0002500000118743628
52,0.8721917271614075,0.30774596333503723,0.8662674427032471,0.3234070837497711,0.0002500000118743628
53,0.8711932301521301,0.30653199553489685,0.8602794408798218,0.3237329125404358,0.0002500000118743628
54,0.8711932301521301,0.3048671782016754,0.8702594637870789,0.3218255043029785,0.0002500000118743628
55,0.8741887211799622,0.3030666708946228,0.8762475252151489,0.3230215013027191,0.0002500000118743628
56,0.8756864666938782,0.3027697801589966,0.8682634830474854,0.32167014479637146,0.0002500000118743628
57,0.8811782598495483,0.30180588364601135,0.8582834601402283,0.32368648052215576,0.0002500000118743628
58,0.8776834607124329,0.3040016293525696,0.85628741979599,0.32352179288864136,0.0002500000118743628
59,0.8786819577217102,0.30264711380004883,0.8742514848709106,0.3205997943878174,0.0002500000118743628
60,0.8761857151985168,0.3021275997161865,0.8642714619636536,0.32198360562324524,0.0002500000118743628
61,0.8726909756660461,0.301283597946167,0.8742514848709106,0.32009145617485046,0.0002500000118743628
62,0.8806789517402649,0.3004370927810669,0.8662674427032471,0.3205534815788269,0.0002500000118743628
63,0.8791812062263489,0.30040451884269714,0.8702594637870789,0.3195725977420807,0.0002500000118743628
64,0.8751872181892395,0.30106860399246216,0.8662674427032471,0.32528042793273926,0.0002500000118743628
65,0.8786819577217102,0.29960089921951294,0.8642714619636536,0.3219892978668213,0.0002500000118743628
66,0.8761857151985168,0.30129972100257874,0.8742514848709106,0.3178919851779938,0.0002500000118743628
67,0.8826760053634644,0.29754945635795593,0.8602794408798218,0.3297217786312103,0.0002500000118743628
68,0.8781827092170715,0.3003755807876587,0.8722555041313171,0.3195720613002777,0.0002500000118743628
69,0.8801797032356262,0.2970261871814728,0.8722555041313171,0.3167545795440674,0.0002500000118743628
70,0.8811782598495483,0.2960261106491089,0.8762475252151489,0.31700220704078674,0.0002500000118743628
71,0.884672999382019,0.29422518610954285,0.8722555041313171,0.31594592332839966,0.0002500000118743628
72,0.8801797032356262,0.29318714141845703,0.8702594637870789,0.3166666328907013,0.0002500000118743628
73,0.8811782598495483,0.29325684905052185,0.8782435059547424,0.3156006634235382,0.0002500000118743628
74,0.8801797032356262,0.292812317609787,0.8682634830474854,0.31530019640922546,0.0002500000118743628
75,0.8841737508773804,0.29215601086616516,0.8642714619636536,0.32273539900779724,0.0002500000118743628
76,0.8791812062263489,0.29519304633140564,0.8782435059547424,0.3148103952407837,0.0002500000118743628
77,0.8836745023727417,0.2925782799720764,0.8762475252151489,0.3149685561656952,0.0002500000118743628
78,0.884672999382019,0.290629506111145,0.8722555041313171,0.3171261250972748,0.0002500000118743628
79,0.8851722478866577,0.29144909977912903,0.8742514848709106,0.31669309735298157,0.0002500000118743628
80,0.8811782598495483,0.288343220949173,0.8762475252151489,0.3169246315956116,0.0001250000059371814
81,0.8851722478866577,0.28779691457748413,0.8782435059547424,0.3135436177253723,0.0001250000059371814
82,0.8871692419052124,0.2873910963535309,0.8782435059547424,0.312995046377182,0.0001250000059371814
83,0.8821767568588257,0.287728488445282,0.8802395462989807,0.31302928924560547,0.0001250000059371814
84,0.8856714963912964,0.2882739007472992,0.8802395462989807,0.31356871128082275,0.0001250000059371814
85,0.8871692419052124,0.28597524762153625,0.8742514848709106,0.3134450316429138,0.0001250000059371814
86,0.881677508354187,0.28596174716949463,0.8702594637870789,0.3143920600414276,6.25000029685907e-05
87,0.884672999382019,0.28677669167518616,0.8722555041313171,0.31397080421447754,6.25000029685907e-05
