Best Val Accuracy: 0.9002,Epoch: 36

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
42,0.8811782598495483,0.28721335530281067,0.8962075710296631,0.29539954662323,0.0002500000118743628
43,0.8806789517402649,0.2862972319126129,0.8962075710296631,0.29497766494750977,0.0002500000118743628
44,0.884672999382019,0.28550106287002563,0.8962075710296631,0.294810950756073,0.0002500000118743628
45,0.8866699934005737,0.2869121730327606,0.9001995921134949,0.2952449321746826,0.0002500000118743628
46,0.8856714963912964,0.28631508350372314,0.8962075710296631,0.29646334052085876,0.0002500000118743628
47,0.8821767568588257,0.28414425253868103,0.8982036113739014,0.29388487339019775,0.0002500000118743628
48,0.884672999382019,0.28443747758865356,0.8962075710296631,0.29382285475730896,0.0002500000118743628
49,0.8881677389144897,0.2818596363067627,0.8942115902900696,0.291976660490036,0.0002500000118743628
50,0.8891662359237671,0.2826310694217682,0.8962075710296631,0.29246029257774353,0.0002500000118743628
51,0.8876684904098511,0.280971884727478,0.8962075710296631,0.29193568229675293,0.0002500000118743628
52,0.8886669874191284,0.2792961299419403,0.8942115902900696,0.29189759492874146,0.0002500000118743628
53,0.884672999382019,0.2779240012168884,0.8962075710296631,0.2917756736278534,0.0001250000059371814
54,0.8851722478866577,0.27794140577316284,0.8982036113739014,0.29162853956222534,0.0001250000059371814
55,0.8906639814376831,0.27695319056510925,0.8962075710296631,0.29124170541763306,0.0001250000059371814
56,0.8911632299423218,0.27942967414855957,0.8962075710296631,0.29088395833969116,0.0001250000059371814
57,0.8896654844284058,0.27659517526626587,0.8962075710296631,0.2902575135231018,0.0001250000059371814
58,0.8891662359237671,0.27607110142707825,0.8982036113739014,0.2922508716583252,0.0001250000059371814
59,0.8866699934005737,0.2769337594509125,0.8962075710296631,0.2904055118560791,0.0001250000059371814
60,0.8891662359237671,0.2751539647579193,0.8982036113739014,0.2917083203792572,0.0001250000059371814
61,0.8901647329330444,0.27455267310142517,0.8982036113739014,0.2913268506526947,6.25000029685907e-05
62,0.8881677389144897,0.2749156355857849,0.8962075710296631,0.28949108719825745,6.25000029685907e-05
63,0.8911632299423218,0.2739773094654083,0.8962075710296631,0.2903781831264496,6.25000029685907e-05
64,0.8911632299423218,0.27403587102890015,0.8942115902900696,0.2900364398956299,6.25000029685907e-05
65,0.8896654844284058,0.27427786588668823,0.8962075710296631,0.2895081341266632,6.25000029685907e-05
66,0.8886669874191284,0.2732873857021332,0.8962075710296631,0.2896119952201843,3.125000148429535e-05
67,0.8911632299423218,0.2732962667942047,0.8982036113739014,0.2895386815071106,3.125000148429535e-05
