Best Val Accuracy: 0.9393,Epoch: 69

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
50,0.8969648480415344,0.2540193200111389,0.9169328808784485,0.24477815628051758,0.0005000000237487257
51,0.8993610143661499,0.2525297701358795,0.9105431437492371,0.245982825756073,0.0005000000237487257
52,0.9073482155799866,0.2463078796863556,0.9265175461769104,0.24818788468837738,0.0005000000237487257
53,0.9061501622200012,0.24618220329284668,0.9233226776123047,0.24382184445858002,0.0005000000237487257
54,0.9077476263046265,0.24526438117027283,0.920127809047699,0.2437388002872467,0.0005000000237487257
55,0.9073482155799866,0.23938065767288208,0.9137380123138428,0.23897342383861542,0.0005000000237487257
56,0.9073482155799866,0.24089300632476807,0.9233226776123047,0.237655371427536,0.0005000000237487257
57,0.9073482155799866,0.23622260987758636,0.9297124743461609,0.23688703775405884,0.0005000000237487257
58,0.9113418459892273,0.23846404254436493,0.9233226776123047,0.23755280673503876,0.0005000000237487257
59,0.9069488644599915,0.23454837501049042,0.920127809047699,0.23026509582996368,0.0005000000237487257
60,0.904552698135376,0.237671360373497,0.9329073429107666,0.23847539722919464,0.0005000000237487257
61,0.9085463285446167,0.23117999732494354,0.9233226776123047,0.22975753247737885,0.0005000000237487257
62,0.9093450307846069,0.22991682589054108,0.9265175461769104,0.22936713695526123,0.0005000000237487257
63,0.915335476398468,0.2274242341518402,0.9233226776123047,0.23033076524734497,0.0005000000237487257
64,0.9129393100738525,0.2247207909822464,0.9265175461769104,0.2293320745229721,0.0005000000237487257
65,0.9129393100738525,0.2238713502883911,0.9329073429107666,0.23385880887508392,0.0005000000237487257
66,0.9129393100738525,0.2212841957807541,0.9297124743461609,0.23725740611553192,0.0002500000118743628
67,0.9161341786384583,0.21967197954654694,0.9329073429107666,0.23301036655902863,0.0002500000118743628
68,0.915335476398468,0.2166699767112732,0.9361022114753723,0.22699323296546936,0.0002500000118743628
69,0.914536714553833,0.21839968860149384,0.9392971396446228,0.2262139618396759,0.0002500000118743628
70,0.9157348275184631,0.21578393876552582,0.9329073429107666,0.22617532312870026,0.0002500000118743628
71,0.9169328808784485,0.21516567468643188,0.9265175461769104,0.22599193453788757,0.0002500000118743628
72,0.9181309938430786,0.21378068625926971,0.9329073429107666,0.225415900349617,0.0002500000118743628
73,0.9169328808784485,0.21371644735336304,0.9361022114753723,0.22531449794769287,0.0002500000118743628
74,0.9189296960830688,0.21208739280700684,0.9361022114753723,0.2266245037317276,0.0002500000118743628
75,0.9177316427230835,0.21107114851474762,0.9361022114753723,0.22206513583660126,0.0002500000118743628
76,0.915335476398468,0.21271327137947083,0.9392971396446228,0.22282814979553223,0.0002500000118743628
77,0.9185303449630737,0.209896057844162,0.9361022114753723,0.22249235212802887,0.0002500000118743628
78,0.9185303449630737,0.20805120468139648,0.9297124743461609,0.22070163488388062,0.0002500000118743628
79,0.9221246242523193,0.20689958333969116,0.9392971396446228,0.22265498340129852,0.0002500000118743628
80,0.9189296960830688,0.2076381891965866,0.9297124743461609,0.22098763287067413,0.0002500000118743628
81,0.919329047203064,0.20639069378376007,0.9297124743461609,0.22057515382766724,0.0002500000118743628
82,0.9189296960830688,0.2075909525156021,0.9329073429107666,0.2192898541688919,0.0002500000118743628
83,0.9197284579277039,0.20455384254455566,0.9297124743461609,0.21913832426071167,0.0002500000118743628
84,0.9173322916030884,0.20498277246952057,0.9329073429107666,0.22099289298057556,0.0002500000118743628
85,0.9197284579277039,0.20371778309345245,0.9361022114753723,0.2186708003282547,0.0002500000118743628
86,0.919329047203064,0.2026275098323822,0.9361022114753723,0.21896764636039734,0.0002500000118743628
87,0.919329047203064,0.20340776443481445,0.9329073429107666,0.22146499156951904,0.0002500000118743628
88,0.9249201416969299,0.20180171728134155,0.9297124743461609,0.21862836182117462,0.0002500000118743628
89,0.9241213798522949,0.19805550575256348,0.9329073429107666,0.21807868778705597,0.0001250000059371814
90,0.9217252135276794,0.19743765890598297,0.9329073429107666,0.22419975697994232,0.0001250000059371814
91,0.9225239753723145,0.19761480391025543,0.9329073429107666,0.21806462109088898,0.0001250000059371814
92,0.9245207905769348,0.1968921422958374,0.9361022114753723,0.21735282242298126,0.0001250000059371814
93,0.9233226776123047,0.1969820261001587,0.9361022114753723,0.21793115139007568,0.0001250000059371814
94,0.9217252135276794,0.19551792740821838,0.9297124743461609,0.21712954342365265,0.0001250000059371814
95,0.9233226776123047,0.1958991438150406,0.9361022114753723,0.21796777844429016,0.0001250000059371814
96,0.9245207905769348,0.19481836259365082,0.9265175461769104,0.21748454868793488,0.0001250000059371814
97,0.9237220287322998,0.19604210555553436,0.9329073429107666,0.21659816801548004,0.0001250000059371814
98,0.9237220287322998,0.1943456083536148,0.9361022114753723,0.2154030054807663,0.0001250000059371814
99,0.9233226776123047,0.19448775053024292,0.9297124743461609,0.21558088064193726,0.0001250000059371814
100,0.9237220287322998,0.19502554833889008,0.9329073429107666,0.21537110209465027,0.0001250000059371814
101,0.9229233264923096,0.1937199980020523,0.9361022114753723,0.21668146550655365,0.0001250000059371814
102,0.925319492816925,0.19205258786678314,0.9361022114753723,0.21489271521568298,6.25000029685907e-05
103,0.9245207905769348,0.19182135164737701,0.9329073429107666,0.21536925435066223,6.25000029685907e-05
104,0.9241213798522949,0.1912805736064911,0.9361022114753723,0.21643872559070587,6.25000029685907e-05
105,0.9241213798522949,0.1920652538537979,0.9329073429107666,0.21495139598846436,6.25000029685907e-05
106,0.925319492816925,0.19049370288848877,0.9329073429107666,0.21482132375240326,3.125000148429535e-05
107,0.9269169569015503,0.19066961109638214,0.9329073429107666,0.2147558331489563,3.125000148429535e-05
108,0.9245207905769348,0.19032235443592072,0.9329073429107666,0.21449977159500122,3.125000148429535e-05
109,0.9261181950569153,0.19030334055423737,0.9361022114753723,0.2143521010875702,3.125000148429535e-05
110,0.9241213798522949,0.19037649035453796,0.9361022114753723,0.21431200206279755,3.125000148429535e-05
111,0.9237220287322998,0.19015616178512573,0.9329073429107666,0.21469688415527344,3.125000148429535e-05
112,0.9237220287322998,0.1903216391801834,0.9329073429107666,0.21426069736480713,3.125000148429535e-05
113,0.9269169569015503,0.18970593810081482,0.9329073429107666,0.21424256265163422,1.5625000742147677e-05
114,0.9261181950569153,0.18954326212406158,0.9329073429107666,0.2142375409603119,1.5625000742147677e-05
115,0.9257188439369202,0.18950054049491882,0.9329073429107666,0.2142166793346405,1.5625000742147677e-05
116,0.9249201416969299,0.18944178521633148,0.9329073429107666,0.21427607536315918,1.5625000742147677e-05
117,0.9269169569015503,0.18930739164352417,0.9329073429107666,0.21438206732273102,7.812500371073838e-06
118,0.9265175461769104,0.18931002914905548,0.9329073429107666,0.21428611874580383,7.812500371073838e-06
119,0.9269169569015503,0.18924754858016968,0.9329073429107666,0.21429543197155,7.812500371073838e-06
120,0.9265175461769104,0.18916203081607819,0.9329073429107666,0.21427902579307556,3.906250185536919e-06
