Best Val Accuracy: 0.9002,Epoch: 70

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
35,0.8666999340057373,0.32043883204460144,0.886227548122406,0.3035123348236084,0.0010000000474974513
36,0.867199182510376,0.31942999362945557,0.8822355270385742,0.2972170114517212,0.0010000000474974513
37,0.8731902241706848,0.3075493276119232,0.8782435059547424,0.30023306608200073,0.0010000000474974513
38,0.8776834607124329,0.30124831199645996,0.8742514848709106,0.3113567531108856,0.0010000000474974513
39,0.8751872181892395,0.3058161735534668,0.886227548122406,0.2914464473724365,0.0010000000474974513
40,0.8801797032356262,0.29846203327178955,0.8842315077781677,0.28994515538215637,0.0010000000474974513
41,0.8796804547309875,0.29852715134620667,0.886227548122406,0.293639212846756,0.0010000000474974513
42,0.8801797032356262,0.2979178726673126,0.8782435059547424,0.28778761625289917,0.0010000000474974513
43,0.8821767568588257,0.2944047451019287,0.8802395462989807,0.2832971513271332,0.0010000000474974513
44,0.884672999382019,0.2907198667526245,0.8822355270385742,0.2812598645687103,0.0010000000474974513
45,0.8821767568588257,0.29157331585884094,0.886227548122406,0.2892228364944458,0.0010000000474974513
46,0.8821767568588257,0.2872669994831085,0.8842315077781677,0.28061968088150024,0.0010000000474974513
47,0.8926610350608826,0.2826596796512604,0.8902195692062378,0.27883628010749817,0.0010000000474974513
48,0.8911632299423218,0.28035619854927063,0.8822355270385742,0.2786291539669037,0.0010000000474974513
49,0.8841737508773804,0.2840014696121216,0.8802395462989807,0.27514898777008057,0.0010000000474974513
50,0.8911632299423218,0.2765703499317169,0.8762475252151489,0.2816682457923889,0.0010000000474974513
51,0.8881677389144897,0.27170881628990173,0.8722555041313171,0.2983134090900421,0.0010000000474974513
52,0.8896654844284058,0.2730509638786316,0.8882235288619995,0.27167409658432007,0.0010000000474974513
53,0.8876684904098511,0.270835816860199,0.8902195692062378,0.2692870795726776,0.0010000000474974513
54,0.8971542716026306,0.2691723108291626,0.8802395462989807,0.28419288992881775,0.0010000000474974513
55,0.8916624784469604,0.2758626639842987,0.8722555041313171,0.290199875831604,0.0010000000474974513
56,0.8946580290794373,0.25848692655563354,0.8802395462989807,0.2726824879646301,0.0010000000474974513
57,0.8956565260887146,0.25584957003593445,0.8882235288619995,0.2613822817802429,0.0005000000237487257
58,0.898152768611908,0.2545322775840759,0.8962075710296631,0.26106974482536316,0.0005000000237487257
59,0.9001497626304626,0.25014057755470276,0.886227548122406,0.2619878053665161,0.0005000000237487257
60,0.902646005153656,0.24887652695178986,0.886227548122406,0.26298725605010986,0.0005000000237487257
61,0.9006490111351013,0.24814246594905853,0.8822355270385742,0.26615121960639954,0.0005000000237487257
62,0.90114825963974,0.24456098675727844,0.8882235288619995,0.2606346309185028,0.0002500000118743628
63,0.9001497626304626,0.2448490560054779,0.8842315077781677,0.2620977461338043,0.0002500000118743628
64,0.9031452536582947,0.24219778180122375,0.8882235288619995,0.25934216380119324,0.0002500000118743628
65,0.9001497626304626,0.24356719851493835,0.8942115902900696,0.2570415735244751,0.0002500000118743628
66,0.9046430587768555,0.24058718979358673,0.8942115902900696,0.25625357031822205,0.0002500000118743628
67,0.9051423072814941,0.2397325187921524,0.8882235288619995,0.2565634548664093,0.0002500000118743628
68,0.9031452536582947,0.2397758513689041,0.8902195692062378,0.25858625769615173,0.0002500000118743628
69,0.9031452536582947,0.23938532173633575,0.8942115902900696,0.25530433654785156,0.0002500000118743628
70,0.90114825963974,0.23849177360534668,0.9001995921134949,0.2549791932106018,0.0002500000118743628
71,0.9046430587768555,0.23691825568675995,0.8982036113739014,0.25420746207237244,0.0002500000118743628
72,0.9051423072814941,0.23750761151313782,0.8962075710296631,0.2541356086730957,0.0002500000118743628
73,0.9091362953186035,0.2357715368270874,0.8982036113739014,0.2544718384742737,0.0002500000118743628
74,0.9051423072814941,0.23509669303894043,0.8882235288619995,0.25411349534988403,0.0002500000118743628
75,0.9086370468139648,0.2332582175731659,0.8982036113739014,0.2530844509601593,0.0001250000059371814
76,0.9041438102722168,0.23295392096042633,0.8882235288619995,0.2539793848991394,0.0001250000059371814
77,0.9071393013000488,0.2321391999721527,0.8982036113739014,0.2529955804347992,0.0001250000059371814
78,0.9091362953186035,0.23178976774215698,0.8962075710296631,0.25277742743492126,0.0001250000059371814
79,0.9056415557861328,0.23178166151046753,0.8922155499458313,0.25635915994644165,0.0001250000059371814
80,0.9066400527954102,0.23214438557624817,0.8902195692062378,0.25281861424446106,0.0001250000059371814
81,0.9081377983093262,0.23054490983486176,0.8902195692062378,0.25274479389190674,0.0001250000059371814
82,0.9066400527954102,0.2302018702030182,0.8882235288619995,0.25296750664711,6.25000029685907e-05
83,0.9086370468139648,0.2296770066022873,0.8922155499458313,0.2524685263633728,6.25000029685907e-05
84,0.9076385498046875,0.22931814193725586,0.8882235288619995,0.25297287106513977,6.25000029685907e-05
85,0.9071393013000488,0.22893378138542175,0.8922155499458313,0.2520510256290436,6.25000029685907e-05
86,0.9071393013000488,0.2286892831325531,0.8942115902900696,0.25223100185394287,6.25000029685907e-05
87,0.9071393013000488,0.22861115634441376,0.8882235288619995,0.25244295597076416,6.25000029685907e-05
88,0.9071393013000488,0.22846660017967224,0.8942115902900696,0.2521660327911377,6.25000029685907e-05
89,0.9091362953186035,0.22789952158927917,0.8922155499458313,0.25194013118743896,3.125000148429535e-05
90,0.9106340408325195,0.22775305807590485,0.8902195692062378,0.25208526849746704,3.125000148429535e-05
91,0.9086370468139648,0.22766536474227905,0.8942115902900696,0.25171777606010437,3.125000148429535e-05
92,0.9076385498046875,0.2275601625442505,0.8942115902900696,0.2517618238925934,3.125000148429535e-05
93,0.9091362953186035,0.22802488505840302,0.8982036113739014,0.25154927372932434,3.125000148429535e-05
94,0.9096355438232422,0.22758586704730988,0.8902195692062378,0.2518022954463959,3.125000148429535e-05
95,0.9091362953186035,0.22721770405769348,0.8922155499458313,0.2516782283782959,3.125000148429535e-05
96,0.9086370468139648,0.22709879279136658,0.8942115902900696,0.2514494061470032,3.125000148429535e-05
97,0.9086370468139648,0.22685806453227997,0.8942115902900696,0.25142383575439453,1.5625000742147677e-05
98,0.9081377983093262,0.22708669304847717,0.8882235288619995,0.25179579854011536,1.5625000742147677e-05
99,0.9081377983093262,0.22674331068992615,0.8942115902900696,0.25154900550842285,1.5625000742147677e-05
100,0.9081377983093262,0.22673636674880981,0.8942115902900696,0.2514423727989197,1.5625000742147677e-05
101,0.9086370468139648,0.22650721669197083,0.8922155499458313,0.2514858543872833,7.812500371073838e-06
102,0.9091362953186035,0.22653333842754364,0.8942115902900696,0.251455694437027,7.812500371073838e-06
