Best Val Accuracy: 0.8514,Epoch: 32

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
69,0.8663471937179565,0.324913889169693,0.8370606899261475,0.3705696761608124,6.25000029685907e-05
70,0.8626198172569275,0.32445693016052246,0.8386581540107727,0.37009117007255554,3.125000148429535e-05
71,0.8668796420097351,0.3243630528450012,0.8386581540107727,0.37019670009613037,3.125000148429535e-05
72,0.863152265548706,0.3245463967323303,0.8386581540107727,0.3699758052825928,3.125000148429535e-05
73,0.8668796420097351,0.32459789514541626,0.8386581540107727,0.36998116970062256,3.125000148429535e-05
74,0.867944598197937,0.32395273447036743,0.8370606899261475,0.3699544370174408,3.125000148429535e-05
75,0.8674121499061584,0.32407256960868835,0.8370606899261475,0.37002798914909363,3.125000148429535e-05
76,0.8647497296333313,0.32359880208969116,0.8370606899261475,0.36988890171051025,1.5625000742147677e-05
77,0.8668796420097351,0.32357046008110046,0.8370606899261475,0.36986857652664185,1.5625000742147677e-05
78,0.8684771060943604,0.3236366808414459,0.8370606899261475,0.3698769509792328,1.5625000742147677e-05
79,0.863152265548706,0.32369542121887207,0.8386581540107727,0.3698700964450836,1.5625000742147677e-05
80,0.8658146858215332,0.3234374523162842,0.8370606899261475,0.36986011266708374,1.5625000742147677e-05
81,0.8663471937179565,0.3233140707015991,0.8386581540107727,0.3698360323905945,7.812500371073838e-06
82,0.8663471937179565,0.3232583701610565,0.8386581540107727,0.36985233426094055,7.812500371073838e-06
83,0.8668796420097351,0.32328206300735474,0.8386581540107727,0.3698462247848511,7.812500371073838e-06
84,0.8663471937179565,0.323186993598938,0.8386581540107727,0.3698369264602661,3.906250185536919e-06
85,0.8668796420097351,0.32313770055770874,0.8386581540107727,0.3698391020298004,3.906250185536919e-06
86,0.8668796420097351,0.3231476843357086,0.8370606899261475,0.3698452115058899,3.906250185536919e-06
