Best Val Accuracy: 0.8563,Epoch: 76

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
68,0.8756864666938782,0.29725655913352966,0.8542914390563965,0.37848785519599915,6.25000029685907e-05
69,0.8726909756660461,0.297595739364624,0.8502994179725647,0.37707966566085815,6.25000029685907e-05
70,0.8716924786567688,0.2964963912963867,0.8542914390563965,0.3771846890449524,6.25000029685907e-05
71,0.8716924786567688,0.296710729598999,0.8483033776283264,0.37683266401290894,6.25000029685907e-05
72,0.8736894726753235,0.29604706168174744,0.8542914390563965,0.3773486614227295,6.25000029685907e-05
73,0.8726909756660461,0.29647836089134216,0.8542914390563965,0.37698251008987427,6.25000029685907e-05
74,0.8721917271614075,0.2960134446620941,0.8502994179725647,0.3764508366584778,6.25000029685907e-05
75,0.8751872181892395,0.2960938811302185,0.8542914390563965,0.3762921988964081,6.25000029685907e-05
76,0.8721917271614075,0.29597246646881104,0.85628741979599,0.3759680986404419,6.25000029685907e-05
77,0.8731902241706848,0.2956685721874237,0.8542914390563965,0.37646180391311646,6.25000029685907e-05
78,0.8741887211799622,0.29483550786972046,0.8502994179725647,0.3758050799369812,6.25000029685907e-05
79,0.8756864666938782,0.29506808519363403,0.8483033776283264,0.3755277097225189,6.25000029685907e-05
80,0.8746879696846008,0.2950386703014374,0.8502994179725647,0.3752844035625458,6.25000029685907e-05
81,0.8716924786567688,0.29456597566604614,0.8483033776283264,0.3752848505973816,6.25000029685907e-05
82,0.8751872181892395,0.2948782444000244,0.85628741979599,0.37527281045913696,6.25000029685907e-05
83,0.8741887211799622,0.29466068744659424,0.8522953987121582,0.3752676546573639,6.25000029685907e-05
84,0.8711932301521301,0.29404398798942566,0.8542914390563965,0.3754129707813263,3.125000148429535e-05
85,0.8731902241706848,0.29389411211013794,0.8542914390563965,0.375248521566391,3.125000148429535e-05
86,0.8736894726753235,0.29362398386001587,0.8542914390563965,0.37491080164909363,3.125000148429535e-05
87,0.8746879696846008,0.2938957214355469,0.8542914390563965,0.374733567237854,3.125000148429535e-05
88,0.8736894726753235,0.2933744788169861,0.8542914390563965,0.37477555871009827,3.125000148429535e-05
89,0.8756864666938782,0.2935444414615631,0.8502994179725647,0.37482932209968567,3.125000148429535e-05
90,0.8746879696846008,0.29322052001953125,0.8542914390563965,0.3747721314430237,3.125000148429535e-05
91,0.8756864666938782,0.29284265637397766,0.8542914390563965,0.37452322244644165,1.5625000742147677e-05
92,0.8746879696846008,0.2928631603717804,0.8542914390563965,0.3745673596858978,1.5625000742147677e-05
93,0.8741887211799622,0.2928852438926697,0.85628741979599,0.37444111704826355,1.5625000742147677e-05
94,0.8756864666938782,0.2929131090641022,0.8522953987121582,0.37434330582618713,1.5625000742147677e-05
95,0.8756864666938782,0.29260462522506714,0.8522953987121582,0.3742876350879669,1.5625000742147677e-05
96,0.8756864666938782,0.2928023636341095,0.8522953987121582,0.3743031620979309,1.5625000742147677e-05
97,0.8736894726753235,0.2925156056880951,0.8542914390563965,0.37440139055252075,1.5625000742147677e-05
98,0.8751872181892395,0.29252588748931885,0.8542914390563965,0.37427815794944763,7.812500371073838e-06
99,0.8756864666938782,0.29245662689208984,0.8542914390563965,0.37427017092704773,7.812500371073838e-06
100,0.8756864666938782,0.292369544506073,0.8542914390563965,0.37419605255126953,7.812500371073838e-06
101,0.8756864666938782,0.29232877492904663,0.8542914390563965,0.3742123246192932,7.812500371073838e-06
102,0.8756864666938782,0.2923736572265625,0.8542914390563965,0.37409982085227966,7.812500371073838e-06
103,0.8751872181892395,0.2922353446483612,0.8542914390563965,0.3741820156574249,7.812500371073838e-06
104,0.8761857151985168,0.2923141419887543,0.8542914390563965,0.37415117025375366,3.906250185536919e-06
105,0.8751872181892395,0.29218336939811707,0.8542914390563965,0.37414106726646423,3.906250185536919e-06
106,0.8756864666938782,0.29225167632102966,0.8542914390563965,0.37414756417274475,3.906250185536919e-06
107,0.8751872181892395,0.29213112592697144,0.8542914390563965,0.37414392828941345,1.9531250927684596e-06
