Best Val Accuracy: 0.8642,Epoch: 62

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
31,0.8652822375297546,0.3209066390991211,0.8370606899261475,0.35300931334495544,0.0010000000474974513
32,0.8663471937179565,0.32094806432724,0.8370606899261475,0.3405090272426605,0.0010000000474974513
33,0.8674121499061584,0.3146395981311798,0.8434504866600037,0.3370666801929474,0.0005000000237487257
34,0.8695420622825623,0.3134694993495941,0.8450479507446289,0.3373928964138031,0.0005000000237487257
35,0.8674121499061584,0.3156976103782654,0.8434504866600037,0.3354355990886688,0.0005000000237487257
36,0.8700745701789856,0.3108881711959839,0.8434504866600037,0.33420848846435547,0.0005000000237487257
37,0.8748669028282166,0.30936288833618164,0.8466453552246094,0.3328937292098999,0.0005000000237487257
38,0.872736930847168,0.30677857995033264,0.8418530225753784,0.3406470715999603,0.0005000000237487257
39,0.8706070184707642,0.3116743266582489,0.8450479507446289,0.33532625436782837,0.0005000000237487257
40,0.8753993511199951,0.3080906569957733,0.8466453552246094,0.331025630235672,0.0005000000237487257
41,0.8759318590164185,0.30722492933273315,0.8466453552246094,0.33429864048957825,0.0005000000237487257
42,0.8743343949317932,0.3065766394138336,0.8450479507446289,0.3286699652671814,0.0005000000237487257
43,0.8759318590164185,0.30214643478393555,0.8434504866600037,0.32870474457740784,0.0005000000237487257
44,0.8743343949317932,0.30341362953186035,0.8546326160430908,0.3270249366760254,0.0005000000237487257
45,0.8796592354774475,0.30049142241477966,0.8386581540107727,0.3352372348308563,0.0005000000237487257
46,0.876464307308197,0.30261939764022827,0.8466453552246094,0.3248956799507141,0.0005000000237487257
47,0.8823215961456299,0.30189070105552673,0.8450479507446289,0.32492274045944214,0.0005000000237487257
48,0.8775292634963989,0.2990517020225525,0.8498402833938599,0.32518133521080017,0.0005000000237487257
49,0.8801916837692261,0.29736143350601196,0.8482428193092346,0.32308700680732727,0.0005000000237487257
50,0.8823215961456299,0.29652419686317444,0.8562300205230713,0.32331711053848267,0.0005000000237487257
51,0.8796592354774475,0.29713693261146545,0.8546326160430908,0.32186514139175415,0.0005000000237487257
52,0.884984016418457,0.29423242807388306,0.8482428193092346,0.32098516821861267,0.0005000000237487257
53,0.8817891478538513,0.293877512216568,0.8498402833938599,0.3183099031448364,0.0005000000237487257
54,0.8828541040420532,0.29892802238464355,0.8530351519584656,0.3194147050380707,0.0005000000237487257
55,0.8833865523338318,0.29009491205215454,0.8546326160430908,0.32388025522232056,0.0005000000237487257
56,0.8844515681266785,0.28943315148353577,0.8514376878738403,0.32208549976348877,0.0005000000237487257
57,0.8839190602302551,0.2871096134185791,0.8610223531723022,0.31572553515434265,0.0002500000118743628
58,0.8865814805030823,0.2873828709125519,0.8530351519584656,0.3157598376274109,0.0002500000118743628
59,0.8839190602302551,0.28571099042892456,0.8546326160430908,0.31543591618537903,0.0002500000118743628
60,0.8892439007759094,0.2864675223827362,0.8546326160430908,0.3152990937232971,0.0002500000118743628
61,0.8881788849830627,0.28395935893058777,0.8546326160430908,0.3164695203304291,0.0002500000118743628
62,0.8881788849830627,0.2869109809398651,0.8642172813415527,0.3138293921947479,0.0002500000118743628
63,0.8892439007759094,0.2833723723888397,0.8578274846076965,0.31297892332077026,0.0002500000118743628
64,0.8881788849830627,0.28274276852607727,0.8578274846076965,0.3158937692642212,0.0002500000118743628
65,0.8881788849830627,0.2832983732223511,0.8642172813415527,0.31152188777923584,0.0002500000118743628
66,0.8908413052558899,0.2816273868083954,0.8546326160430908,0.31326189637184143,0.0002500000118743628
67,0.8913738131523132,0.2817351520061493,0.8642172813415527,0.3106149435043335,0.0002500000118743628
68,0.889776349067688,0.2809383273124695,0.8594249486923218,0.31121617555618286,0.0002500000118743628
69,0.8929712176322937,0.2788603901863098,0.8546326160430908,0.3126195967197418,0.0002500000118743628
70,0.8956336379051208,0.27840012311935425,0.8594249486923218,0.31282272934913635,0.0002500000118743628
71,0.894568681716919,0.2814546525478363,0.8514376878738403,0.3164880871772766,0.0001250000059371814
72,0.8951011896133423,0.2781848609447479,0.8562300205230713,0.3108057975769043,0.0001250000059371814
