Best Val Accuracy: 0.8263,Epoch: 20

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
53,0.8212680816650391,0.3921221196651459,0.8163672685623169,0.41959908604621887,0.0001250000059371814
54,0.8252621293067932,0.3905346989631653,0.8203592896461487,0.4247412085533142,0.0001250000059371814
55,0.8187718391418457,0.39286497235298157,0.8183632493019104,0.4216848313808441,0.0001250000059371814
56,0.8262606263160706,0.3927485942840576,0.8223552703857422,0.4209751784801483,0.0001250000059371814
57,0.8232650756835938,0.38973382115364075,0.8243513107299805,0.4224339425563812,6.25000029685907e-05
58,0.8277583718299866,0.3901847004890442,0.8203592896461487,0.4191014766693115,6.25000029685907e-05
59,0.8257613778114319,0.3899979293346405,0.8223552703857422,0.4190695285797119,6.25000029685907e-05
60,0.8242636322975159,0.39053601026535034,0.8223552703857422,0.4190087616443634,6.25000029685907e-05
61,0.8222665786743164,0.39006638526916504,0.8243513107299805,0.41914764046669006,6.25000029685907e-05
62,0.8267598748207092,0.3893284797668457,0.826347291469574,0.41908693313598633,3.125000148429535e-05
63,0.8232650756835938,0.38902902603149414,0.826347291469574,0.41949978470802307,3.125000148429535e-05
64,0.8262606263160706,0.3891589939594269,0.8223552703857422,0.41896313428878784,3.125000148429535e-05
65,0.8267598748207092,0.389511376619339,0.826347291469574,0.4193621873855591,3.125000148429535e-05
66,0.8272591233253479,0.38906240463256836,0.8203592896461487,0.41875869035720825,3.125000148429535e-05
67,0.8267598748207092,0.3889365792274475,0.826347291469574,0.4195181131362915,3.125000148429535e-05
68,0.8267598748207092,0.3896464407444,0.8203592896461487,0.42008915543556213,3.125000148429535e-05
69,0.8262606263160706,0.38861146569252014,0.8223552703857422,0.4187655746936798,3.125000148429535e-05
70,0.8247628808021545,0.38841983675956726,0.826347291469574,0.41881608963012695,1.5625000742147677e-05
71,0.8257613778114319,0.38837960362434387,0.826347291469574,0.41886982321739197,1.5625000742147677e-05
