Best Val Accuracy: 0.8842,Epoch: 71

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
43,0.8766849637031555,0.30719688534736633,0.8662674427032471,0.3261934816837311,0.0005000000237487257
44,0.8811782598495483,0.30330875515937805,0.8522953987121582,0.33564916253089905,0.0005000000237487257
45,0.8871692419052124,0.2940702438354492,0.8642714619636536,0.33461859822273254,0.0005000000237487257
46,0.8806789517402649,0.293120414018631,0.8602794408798218,0.3249930739402771,0.0005000000237487257
47,0.8856714963912964,0.29016152024269104,0.8682634830474854,0.34439390897750854,0.0005000000237487257
48,0.8856714963912964,0.2907470762729645,0.8642714619636536,0.3226929306983948,0.0005000000237487257
49,0.8871692419052124,0.2892087399959564,0.8722555041313171,0.32466813921928406,0.0005000000237487257
50,0.8931602835655212,0.2869280278682709,0.8662674427032471,0.32037919759750366,0.0005000000237487257
51,0.8881677389144897,0.2838221490383148,0.8582834601402283,0.32077446579933167,0.0005000000237487257
52,0.8931602835655212,0.2831651568412781,0.8742514848709106,0.31879255175590515,0.0005000000237487257
53,0.8921617865562439,0.28410863876342773,0.8702594637870789,0.32283708453178406,0.0005000000237487257
54,0.8891662359237671,0.28340184688568115,0.8742514848709106,0.31554922461509705,0.0005000000237487257
55,0.8881677389144897,0.27867555618286133,0.8662674427032471,0.31699827313423157,0.0005000000237487257
56,0.8946580290794373,0.2750743627548218,0.8742514848709106,0.31485089659690857,0.0005000000237487257
57,0.8896654844284058,0.2748716175556183,0.8722555041313171,0.3153277039527893,0.0005000000237487257
58,0.9016475081443787,0.2719581127166748,0.8662674427032471,0.31149086356163025,0.0005000000237487257
59,0.8976535201072693,0.2742033302783966,0.8702594637870789,0.3118545114994049,0.0005000000237487257
60,0.899650514125824,0.27133890986442566,0.8722555041313171,0.31174564361572266,0.0005000000237487257
61,0.8976535201072693,0.27159637212753296,0.8642714619636536,0.3107297420501709,0.0005000000237487257
62,0.8931602835655212,0.2730560600757599,0.8642714619636536,0.3208580017089844,0.0005000000237487257
63,0.902646005153656,0.2684006989002228,0.8742514848709106,0.3095547556877136,0.0005000000237487257
64,0.902646005153656,0.2679930627346039,0.8782435059547424,0.3123854696750641,0.0005000000237487257
65,0.8951572775840759,0.26890257000923157,0.8722555041313171,0.30989256501197815,0.0005000000237487257
66,0.899650514125824,0.262563556432724,0.8802395462989807,0.3123403787612915,0.0005000000237487257
67,0.9036445617675781,0.25894245505332947,0.8802395462989807,0.30673766136169434,0.0002500000118743628
68,0.9001497626304626,0.2578503489494324,0.8682634830474854,0.3079751133918762,0.0002500000118743628
69,0.9016475081443787,0.25572076439857483,0.8762475252151489,0.30505385994911194,0.0002500000118743628
70,0.90114825963974,0.25535309314727783,0.8702594637870789,0.30425119400024414,0.0002500000118743628
71,0.9016475081443787,0.25788915157318115,0.8842315077781677,0.30681002140045166,0.0002500000118743628
72,0.9031452536582947,0.25353726744651794,0.8842315077781677,0.3050497770309448,0.0002500000118743628
73,0.902646005153656,0.2554863393306732,0.8762475252151489,0.3036694824695587,0.0002500000118743628
74,0.9046430587768555,0.25302231311798096,0.8742514848709106,0.31283095479011536,0.0002500000118743628
75,0.9051423072814941,0.251248300075531,0.8782435059547424,0.3034856915473938,0.0002500000118743628
76,0.9051423072814941,0.2514147460460663,0.8762475252151489,0.3034098446369171,0.0002500000118743628
77,0.9051423072814941,0.25051334500312805,0.8842315077781677,0.3037358224391937,0.0002500000118743628
78,0.899650514125824,0.25124022364616394,0.8762475252151489,0.3020074963569641,0.0002500000118743628
79,0.9016475081443787,0.25126296281814575,0.8762475252151489,0.30156978964805603,0.0002500000118743628
80,0.9061408042907715,0.2496172934770584,0.8822355270385742,0.3017520308494568,0.0002500000118743628
81,0.90114825963974,0.2481386363506317,0.8742514848709106,0.3016452193260193,0.0002500000118743628
82,0.9056415557861328,0.24644793570041656,0.8822355270385742,0.3081725537776947,0.0002500000118743628
83,0.9041438102722168,0.2450203150510788,0.8722555041313171,0.30448493361473083,0.0001250000059371814
84,0.9081377983093262,0.24437858164310455,0.8802395462989807,0.2998771667480469,0.0001250000059371814
85,0.9046430587768555,0.24509280920028687,0.8762475252151489,0.3003932237625122,0.0001250000059371814
86,0.9061408042907715,0.24297262728214264,0.8742514848709106,0.3009619414806366,0.0001250000059371814
87,0.9066400527954102,0.24376045167446136,0.8822355270385742,0.29944735765457153,0.0001250000059371814
88,0.9076385498046875,0.24316731095314026,0.8782435059547424,0.29855117201805115,0.0001250000059371814
89,0.9091362953186035,0.24202367663383484,0.8682634830474854,0.3048829734325409,0.0001250000059371814
90,0.9101347923278809,0.24182911217212677,0.8842315077781677,0.29944145679473877,0.0001250000059371814
91,0.9061408042907715,0.2413637489080429,0.8842315077781677,0.3003588914871216,0.0001250000059371814
92,0.9086370468139648,0.24050667881965637,0.8802395462989807,0.29830947518348694,6.25000029685907e-05
93,0.9076385498046875,0.24019388854503632,0.8842315077781677,0.29866594076156616,6.25000029685907e-05
94,0.9076385498046875,0.24134886264801025,0.8782435059547424,0.29870694875717163,6.25000029685907e-05
95,0.9071393013000488,0.24039310216903687,0.8802395462989807,0.29801031947135925,6.25000029685907e-05
96,0.9071393013000488,0.24064595997333527,0.8802395462989807,0.2979462742805481,6.25000029685907e-05
97,0.9071393013000488,0.239232137799263,0.8842315077781677,0.2983264625072479,6.25000029685907e-05
98,0.9081377983093262,0.23917941749095917,0.8782435059547424,0.2982274889945984,6.25000029685907e-05
99,0.9086370468139648,0.23901399970054626,0.8802395462989807,0.2977871596813202,3.125000148429535e-05
100,0.9061408042907715,0.23868343234062195,0.8802395462989807,0.29774531722068787,3.125000148429535e-05
101,0.9076385498046875,0.23862874507904053,0.8802395462989807,0.29786232113838196,3.125000148429535e-05
102,0.9101347923278809,0.23853497207164764,0.8842315077781677,0.2976450026035309,3.125000148429535e-05
103,0.9091362953186035,0.2386058270931244,0.8842315077781677,0.2980247139930725,3.125000148429535e-05
104,0.9076385498046875,0.23857922852039337,0.8802395462989807,0.2977997660636902,3.125000148429535e-05
105,0.9091362953186035,0.23810072243213654,0.8842315077781677,0.29768386483192444,3.125000148429535e-05
106,0.9066400527954102,0.23800837993621826,0.8822355270385742,0.2975553572177887,1.5625000742147677e-05
107,0.9086370468139648,0.23791447281837463,0.8802395462989807,0.29748815298080444,1.5625000742147677e-05
108,0.9086370468139648,0.23792807757854462,0.8802395462989807,0.2974920868873596,1.5625000742147677e-05
109,0.9081377983093262,0.2378511130809784,0.8802395462989807,0.29748237133026123,1.5625000742147677e-05
110,0.9096355438232422,0.23783718049526215,0.8842315077781677,0.29752206802368164,1.5625000742147677e-05
111,0.9091362953186035,0.23768658936023712,0.8802395462989807,0.29748842120170593,7.812500371073838e-06
112,0.9086370468139648,0.23755194246768951,0.8842315077781677,0.29749831557273865,7.812500371073838e-06
113,0.9086370468139648,0.23758623003959656,0.8802395462989807,0.29745420813560486,7.812500371073838e-06
114,0.9096355438232422,0.23742714524269104,0.8802395462989807,0.2974507212638855,3.906250185536919e-06
115,0.9096355438232422,0.23740831017494202,0.8802395462989807,0.29742804169654846,3.906250185536919e-06
116,0.9081377983093262,0.23741357028484344,0.8802395462989807,0.2974218428134918,3.906250185536919e-06
117,0.9086370468139648,0.23735621571540833,0.8802395462989807,0.2974186837673187,1.9531250927684596e-06
118,0.9076385498046875,0.23735609650611877,0.8802395462989807,0.2974209785461426,1.9531250927684596e-06
119,0.9086370468139648,0.23737289011478424,0.8802395462989807,0.2974144220352173,1.9531250927684596e-06
120,0.9076385498046875,0.23732556402683258,0.8802395462989807,0.2974117398262024,9.999999974752427e-07
121,0.9086370468139648,0.237334206700325,0.8802395462989807,0.29740840196609497,9.999999974752427e-07
122,0.9081377983093262,0.23733165860176086,0.8802395462989807,0.2974095046520233,9.999999974752427e-07
123,0.9076385498046875,0.23731787502765656,0.8802395462989807,0.2974083125591278,9.999999974752427e-07
124,0.9086370468139648,0.23731781542301178,0.8802395462989807,0.29740387201309204,9.999999974752427e-07
125,0.9086370468139648,0.23731106519699097,0.8802395462989807,0.29740098118782043,9.999999974752427e-07
126,0.9076385498046875,0.2373080998659134,0.8802395462989807,0.2974027097225189,9.999999974752427e-07
127,0.9076385498046875,0.23730461299419403,0.8802395462989807,0.29739826917648315,9.999999974752427e-07
128,0.9086370468139648,0.23730258643627167,0.8802395462989807,0.2973971962928772,9.999999974752427e-07
129,0.9086370468139648,0.23729249835014343,0.8802395462989807,0.29739269614219666,9.999999974752427e-07
130,0.9086370468139648,0.23729345202445984,0.8802395462989807,0.29739391803741455,9.999999974752427e-07
131,0.9076385498046875,0.23730072379112244,0.8802395462989807,0.29739218950271606,9.999999974752427e-07
132,0.9086370468139648,0.23728826642036438,0.8802395462989807,0.2973898649215698,9.999999974752427e-07
133,0.9076385498046875,0.23728697001934052,0.8802395462989807,0.29738521575927734,9.999999974752427e-07
134,0.9081377983093262,0.23727308213710785,0.8802395462989807,0.2973862588405609,9.999999974752427e-07
135,0.9081377983093262,0.2372683435678482,0.8802395462989807,0.2973819673061371,9.999999974752427e-07
136,0.9086370468139648,0.23727105557918549,0.8802395462989807,0.2973784804344177,9.999999974752427e-07
137,0.9086370468139648,0.2372695505619049,0.8802395462989807,0.29737594723701477,9.999999974752427e-07
138,0.9081377983093262,0.2372637242078781,0.8802395462989807,0.2973763644695282,9.999999974752427e-07
139,0.9086370468139648,0.2372615486383438,0.8802395462989807,0.2973775267601013,9.999999974752427e-07
140,0.9081377983093262,0.23727211356163025,0.8802395462989807,0.2973739206790924,9.999999974752427e-07
141,0.9081377983093262,0.23725388944149017,0.8802395462989807,0.2973744869232178,9.999999974752427e-07
142,0.9086370468139648,0.23726148903369904,0.8802395462989807,0.29737210273742676,9.999999974752427e-07
143,0.9086370468139648,0.23725078999996185,0.8802395462989807,0.2973727881908417,9.999999974752427e-07
144,0.9086370468139648,0.2372404932975769,0.8802395462989807,0.29737046360969543,9.999999974752427e-07
145,0.9086370468139648,0.23724079132080078,0.8802395462989807,0.2973673343658447,9.999999974752427e-07
146,0.9081377983093262,0.23723746836185455,0.8802395462989807,0.29736870527267456,9.999999974752427e-07
147,0.9091362953186035,0.2372494786977768,0.8802395462989807,0.297362357378006,9.999999974752427e-07
148,0.9081377983093262,0.23726828396320343,0.8802395462989807,0.297364741563797,9.999999974752427e-07
149,0.9081377983093262,0.23723037540912628,0.8802395462989807,0.29736289381980896,9.999999974752427e-07
150,0.9086370468139648,0.2372242510318756,0.8802395462989807,0.2973580062389374,9.999999974752427e-07
151,0.9081377983093262,0.23722265660762787,0.8802395462989807,0.29735785722732544,9.999999974752427e-07
152,0.9081377983093262,0.2372388243675232,0.8802395462989807,0.2973572313785553,9.999999974752427e-07
153,0.9081377983093262,0.23721733689308167,0.8802395462989807,0.2973550260066986,9.999999974752427e-07
154,0.9076385498046875,0.23720696568489075,0.8802395462989807,0.2973523736000061,9.999999974752427e-07
155,0.9086370468139648,0.23720712959766388,0.8802395462989807,0.2973478436470032,9.999999974752427e-07
156,0.9091362953186035,0.23722127079963684,0.8802395462989807,0.29735061526298523,9.999999974752427e-07
157,0.9086370468139648,0.23721028864383698,0.8802395462989807,0.297346830368042,9.999999974752427e-07
158,0.9086370468139648,0.23720279335975647,0.8802395462989807,0.2973478436470032,9.999999974752427e-07
159,0.9081377983093262,0.23720824718475342,0.8802395462989807,0.29735031723976135,9.999999974752427e-07
160,0.9086370468139648,0.2371903508901596,0.8802395462989807,0.2973429262638092,9.999999974752427e-07
161,0.9091362953186035,0.23719295859336853,0.8802395462989807,0.29733943939208984,9.999999974752427e-07
162,0.9096355438232422,0.23719850182533264,0.8802395462989807,0.29734161496162415,9.999999974752427e-07
163,0.9086370468139648,0.23719406127929688,0.8802395462989807,0.2973358631134033,9.999999974752427e-07
164,0.9086370468139648,0.23719258606433868,0.8802395462989807,0.29733818769454956,9.999999974752427e-07
165,0.9081377983093262,0.2371906191110611,0.8802395462989807,0.2973344027996063,9.999999974752427e-07
166,0.9081377983093262,0.23717893660068512,0.8802395462989807,0.2973344326019287,9.999999974752427e-07
167,0.9086370468139648,0.23717081546783447,0.8802395462989807,0.29733049869537354,9.999999974752427e-07
168,0.9086370468139648,0.23717674612998962,0.8802395462989807,0.29732832312583923,9.999999974752427e-07
169,0.9101347923278809,0.23716749250888824,0.8802395462989807,0.2973273992538452,9.999999974752427e-07
170,0.9096355438232422,0.23716950416564941,0.8802395462989807,0.297326922416687,9.999999974752427e-07
171,0.9086370468139648,0.23718386888504028,0.8802395462989807,0.2973296642303467,9.999999974752427e-07
172,0.9086370468139648,0.23715686798095703,0.8802395462989807,0.2973264455795288,9.999999974752427e-07
173,0.9086370468139648,0.23715543746948242,0.8802395462989807,0.29732438921928406,9.999999974752427e-07
174,0.9091362953186035,0.2371501922607422,0.8802395462989807,0.2973240911960602,9.999999974752427e-07
175,0.9091362953186035,0.23715484142303467,0.8802395462989807,0.297321081161499,9.999999974752427e-07
176,0.9086370468139648,0.2371426671743393,0.8802395462989807,0.2973212003707886,9.999999974752427e-07
177,0.9086370468139648,0.23712991178035736,0.8802395462989807,0.2973201870918274,9.999999974752427e-07
178,0.9091362953186035,0.23714491724967957,0.8802395462989807,0.29731595516204834,9.999999974752427e-07
179,0.9086370468139648,0.23713627457618713,0.8802395462989807,0.2973162829875946,9.999999974752427e-07
180,0.9086370468139648,0.23714692890644073,0.8802395462989807,0.29731395840644836,9.999999974752427e-07
181,0.9086370468139648,0.23711909353733063,0.8802395462989807,0.29731422662734985,9.999999974752427e-07
182,0.9086370468139648,0.23712266981601715,0.8802395462989807,0.29731297492980957,9.999999974752427e-07
183,0.9086370468139648,0.23711608350276947,0.8802395462989807,0.2973097860813141,9.999999974752427e-07
184,0.9086370468139648,0.2371266931295395,0.8802395462989807,0.29730716347694397,9.999999974752427e-07
185,0.9086370468139648,0.23711112141609192,0.8802395462989807,0.2973049283027649,9.999999974752427e-07
186,0.9086370468139648,0.23712411522865295,0.8802395462989807,0.29730311036109924,9.999999974752427e-07
187,0.9086370468139648,0.23710933327674866,0.8802395462989807,0.2973010540008545,9.999999974752427e-07
188,0.9091362953186035,0.23711322247982025,0.8802395462989807,0.2972973585128784,9.999999974752427e-07
189,0.9081377983093262,0.23710453510284424,0.8802395462989807,0.29729998111724854,9.999999974752427e-07
190,0.9086370468139648,0.23710039258003235,0.8802395462989807,0.2972952425479889,9.999999974752427e-07
191,0.9086370468139648,0.237097829580307,0.8802395462989807,0.2972894608974457,9.999999974752427e-07
192,0.9091362953186035,0.23710110783576965,0.8802395462989807,0.2972908318042755,9.999999974752427e-07
193,0.9091362953186035,0.23708514869213104,0.8802395462989807,0.2972875237464905,9.999999974752427e-07
194,0.9081377983093262,0.23707842826843262,0.8802395462989807,0.29728996753692627,9.999999974752427e-07
195,0.9091362953186035,0.23708988726139069,0.8802395462989807,0.297281414270401,9.999999974752427e-07
196,0.9096355438232422,0.23708216845989227,0.8802395462989807,0.2972833514213562,9.999999974752427e-07
197,0.9091362953186035,0.23709093034267426,0.8802395462989807,0.29728028178215027,9.999999974752427e-07
198,0.9086370468139648,0.23707813024520874,0.8802395462989807,0.29728639125823975,9.999999974752427e-07
199,0.9086370468139648,0.23706388473510742,0.8802395462989807,0.297283798456192,9.999999974752427e-07
200,0.9091362953186035,0.2370692491531372,0.8802395462989807,0.2972806990146637,9.999999974752427e-07
