Best Val Accuracy: 0.8962,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
21,0.8264110684394836,0.3900706470012665,0.8434504866600037,0.36032071709632874,0.0010000000474974513
22,0.8322683572769165,0.38528549671173096,0.8498402833938599,0.37400317192077637,0.0010000000474974513
23,0.8359957337379456,0.3835960328578949,0.8546326160430908,0.35732173919677734,0.0010000000474974513
24,0.8312034010887146,0.3803192675113678,0.8578274846076965,0.35092097520828247,0.0010000000474974513
25,0.835463285446167,0.3744496703147888,0.8594249486923218,0.351890504360199,0.0010000000474974513
26,0.8370606899261475,0.37326836585998535,0.8514376878738403,0.34874263405799866,0.0010000000474974513
27,0.840255618095398,0.3752506971359253,0.8594249486923218,0.34279319643974304,0.0010000000474974513
28,0.8386581540107727,0.3702601194381714,0.8530351519584656,0.36524516344070435,0.0010000000474974513
29,0.8333333134651184,0.3707563579082489,0.8658146858215332,0.3399408757686615,0.0010000000474974513
30,0.8535676002502441,0.3575607240200043,0.8562300205230713,0.3487618565559387,0.0010000000474974513
31,0.8455803990364075,0.35792770981788635,0.8658146858215332,0.3327934145927429,0.0010000000474974513
32,0.8514376878738403,0.3549270033836365,0.8738019466400146,0.33401620388031006,0.0010000000474974513
33,0.8546326160430908,0.35294362902641296,0.8674121499061584,0.33165496587753296,0.0010000000474974513
34,0.8471778631210327,0.355804443359375,0.8626198172569275,0.3398938775062561,0.0010000000474974513
35,0.8477103114128113,0.35020846128463745,0.8610223531723022,0.33835333585739136,0.0010000000474974513
36,0.8519701957702637,0.350939005613327,0.8642172813415527,0.33060356974601746,0.0010000000474974513
37,0.8551650643348694,0.3404105007648468,0.8674121499061584,0.3240773379802704,0.0010000000474974513
38,0.8594249486923218,0.33970993757247925,0.8690096139907837,0.32349807024002075,0.0010000000474974513
39,0.8615548610687256,0.3360971510410309,0.8738019466400146,0.3270418643951416,0.0010000000474974513
40,0.8615548610687256,0.3354276120662689,0.8498402833938599,0.3530764579772949,0.0010000000474974513
41,0.8626198172569275,0.3343903422355652,0.8690096139907837,0.32220932841300964,0.0010000000474974513
42,0.8647497296333313,0.33177608251571655,0.8817891478538513,0.3161230981349945,0.0010000000474974513
43,0.8604899048805237,0.32989799976348877,0.8801916837692261,0.32051897048950195,0.0010000000474974513
44,0.8652822375297546,0.32335782051086426,0.8769968152046204,0.31757012009620667,0.0010000000474974513
45,0.8695420622825623,0.32079172134399414,0.8738019466400146,0.31577160954475403,0.0010000000474974513
46,0.8711395263671875,0.31679585576057434,0.8753993511199951,0.31517931818962097,0.0010000000474974513
47,0.8748669028282166,0.3133939504623413,0.8785942196846008,0.31220895051956177,0.0010000000474974513
48,0.8743343949317932,0.3132013976573944,0.8674121499061584,0.32860320806503296,0.0010000000474974513
49,0.8722044825553894,0.31125545501708984,0.8817891478538513,0.3124066889286041,0.0010000000474974513
50,0.8743343949317932,0.3061845302581787,0.8801916837692261,0.309245765209198,0.0010000000474974513
51,0.8743343949317932,0.30504655838012695,0.8881788849830627,0.30773478746414185,0.0010000000474974513
52,0.8775292634963989,0.30332961678504944,0.8769968152046204,0.3057926595211029,0.0010000000474974513
53,0.8796592354774475,0.2975813150405884,0.8833865523338318,0.3026197552680969,0.0010000000474974513
54,0.884984016418457,0.3000144064426422,0.8817891478538513,0.30548280477523804,0.0010000000474974513
55,0.8706070184707642,0.309270441532135,0.889776349067688,0.3026369512081146,0.0010000000474974513
56,0.881256639957428,0.29322677850723267,0.894568681716919,0.3037736415863037,0.0010000000474974513
57,0.8892439007759094,0.2838057279586792,0.8961661458015442,0.30048444867134094,0.0005000000237487257
58,0.884984016418457,0.28191325068473816,0.889776349067688,0.30144619941711426,0.0005000000237487257
59,0.8913738131523132,0.2814874053001404,0.8913738131523132,0.29925793409347534,0.0005000000237487257
60,0.8876464366912842,0.27976569533348083,0.8881788849830627,0.2966328263282776,0.0005000000237487257
61,0.8881788849830627,0.27866482734680176,0.8881788849830627,0.3020787537097931,0.0005000000237487257
62,0.8913738131523132,0.27806609869003296,0.8865814805030823,0.30196651816368103,0.0005000000237487257
63,0.8940362334251404,0.27497416734695435,0.8817891478538513,0.29980379343032837,0.0005000000237487257
64,0.8929712176322937,0.27635303139686584,0.884984016418457,0.2951180040836334,0.0002500000118743628
65,0.893503725528717,0.2717086672782898,0.8913738131523132,0.29460054636001587,0.0002500000118743628
66,0.8940362334251404,0.27084657549858093,0.894568681716919,0.29818540811538696,0.0002500000118743628
67,0.8951011896133423,0.27069008350372314,0.8833865523338318,0.3059307336807251,0.0002500000118743628
68,0.8929712176322937,0.2690635025501251,0.889776349067688,0.29955175518989563,0.0002500000118743628
69,0.8972311019897461,0.2673315107822418,0.8913738131523132,0.29379892349243164,0.0001250000059371814
70,0.8966985940933228,0.26692822575569153,0.894568681716919,0.29505500197410583,0.0001250000059371814
71,0.894568681716919,0.2679477035999298,0.894568681716919,0.2962515950202942,0.0001250000059371814
72,0.8977635502815247,0.26608356833457947,0.8913738131523132,0.29376187920570374,0.0001250000059371814
73,0.8988285660743713,0.26515015959739685,0.894568681716919,0.2950538396835327,6.25000029685907e-05
74,0.8993610143661499,0.26534304022789,0.8913738131523132,0.29360949993133545,6.25000029685907e-05
75,0.9004259705543518,0.26488804817199707,0.894568681716919,0.2941892445087433,6.25000029685907e-05
76,0.9004259705543518,0.26470452547073364,0.8929712176322937,0.29370927810668945,6.25000029685907e-05
77,0.8998935222625732,0.26462870836257935,0.8929712176322937,0.2935173511505127,6.25000029685907e-05
78,0.9009584784507751,0.26389533281326294,0.894568681716919,0.29384878277778625,3.125000148429535e-05
79,0.9014909267425537,0.26378726959228516,0.8929712176322937,0.29374149441719055,3.125000148429535e-05
80,0.8993610143661499,0.26375433802604675,0.8929712176322937,0.29333004355430603,3.125000148429535e-05
81,0.902023434638977,0.263776957988739,0.894568681716919,0.2945728302001953,3.125000148429535e-05
82,0.9009584784507751,0.2635774314403534,0.894568681716919,0.2936600148677826,3.125000148429535e-05
83,0.9009584784507751,0.263484925031662,0.8929712176322937,0.29350745677948,3.125000148429535e-05
84,0.902023434638977,0.26332083344459534,0.894568681716919,0.2936614751815796,1.5625000742147677e-05
85,0.9009584784507751,0.2632213532924652,0.8929712176322937,0.29363149404525757,1.5625000742147677e-05
