Best Val Accuracy: 0.8435,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
43,0.8610223531723022,0.3359696865081787,0.8338658213615417,0.39381644129753113,0.0002500000118743628
44,0.8604899048805237,0.3311811089515686,0.835463285446167,0.3931839168071747,0.0002500000118743628
45,0.8647497296333313,0.3300144374370575,0.8370606899261475,0.3923962712287903,0.0002500000118743628
46,0.863152265548706,0.32987990975379944,0.835463285446167,0.3918401598930359,0.0002500000118743628
47,0.8626198172569275,0.32827144861221313,0.840255618095398,0.3923003375530243,0.0002500000118743628
48,0.8658146858215332,0.3296222686767578,0.8338658213615417,0.390975683927536,0.0002500000118743628
49,0.8615548610687256,0.32802075147628784,0.8258786201477051,0.39587005972862244,0.0002500000118743628
50,0.8636847734451294,0.3273044526576996,0.8322683572769165,0.39105045795440674,0.0002500000118743628
51,0.8674121499061584,0.3262321650981903,0.8338658213615417,0.3915650546550751,0.0002500000118743628
52,0.8684771060943604,0.3259597420692444,0.8338658213615417,0.3914039731025696,0.0001250000059371814
53,0.8668796420097351,0.32432544231414795,0.8370606899261475,0.389262855052948,0.0001250000059371814
54,0.8658146858215332,0.3239766061306,0.8386581540107727,0.38938799500465393,0.0001250000059371814
55,0.8684771060943604,0.32330575585365295,0.840255618095398,0.3890593945980072,0.0001250000059371814
56,0.867944598197937,0.32337355613708496,0.8322683572769165,0.3890385627746582,0.0001250000059371814
57,0.8658146858215332,0.3227477967739105,0.8370606899261475,0.3886524736881256,0.0001250000059371814
58,0.8668796420097351,0.32296252250671387,0.835463285446167,0.3894004821777344,0.0001250000059371814
59,0.8668796420097351,0.3226650059223175,0.8322683572769165,0.38860654830932617,0.0001250000059371814
60,0.8716719746589661,0.32206037640571594,0.8322683572769165,0.39361846446990967,0.0001250000059371814
61,0.8700745701789856,0.3214170038700104,0.8434504866600037,0.38779497146606445,6.25000029685907e-05
62,0.8706070184707642,0.32139939069747925,0.8434504866600037,0.38780441880226135,6.25000029685907e-05
63,0.8690096139907837,0.32069817185401917,0.8338658213615417,0.38818714022636414,6.25000029685907e-05
64,0.8711395263671875,0.32037535309791565,0.8370606899261475,0.3876619040966034,6.25000029685907e-05
65,0.8722044825553894,0.32055172324180603,0.8386581540107727,0.3893021047115326,6.25000029685907e-05
66,0.8695420622825623,0.3210894763469696,0.8418530225753784,0.38781875371932983,6.25000029685907e-05
67,0.867944598197937,0.3202311396598816,0.8338658213615417,0.38761550188064575,6.25000029685907e-05
68,0.867944598197937,0.32014018297195435,0.8386581540107727,0.3878856897354126,3.125000148429535e-05
69,0.8700745701789856,0.31990835070610046,0.8370606899261475,0.3878936171531677,3.125000148429535e-05
70,0.8706070184707642,0.3196251094341278,0.835463285446167,0.3875470459461212,3.125000148429535e-05
71,0.872736930847168,0.3193979561328888,0.8370606899261475,0.3876691460609436,3.125000148429535e-05
72,0.872736930847168,0.3192421793937683,0.8370606899261475,0.38745149970054626,3.125000148429535e-05
73,0.8690096139907837,0.3190148174762726,0.835463285446167,0.38712063431739807,3.125000148429535e-05
74,0.8716719746589661,0.31907162070274353,0.835463285446167,0.3872567415237427,3.125000148429535e-05
75,0.8716719746589661,0.31915736198425293,0.8338658213615417,0.38694027066230774,3.125000148429535e-05
76,0.8722044825553894,0.3188457787036896,0.835463285446167,0.38716965913772583,3.125000148429535e-05
77,0.8706070184707642,0.318709135055542,0.835463285446167,0.3870648145675659,3.125000148429535e-05
78,0.8706070184707642,0.31869590282440186,0.8386581540107727,0.3872312009334564,3.125000148429535e-05
79,0.872736930847168,0.3185230493545532,0.835463285446167,0.3870270848274231,1.5625000742147677e-05
80,0.8722044825553894,0.31837737560272217,0.835463285446167,0.3870483636856079,1.5625000742147677e-05
