Best Val Accuracy: 0.8514,Epoch: 62

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
34,0.8642172813415527,0.3192893862724304,0.8450479507446289,0.3628077208995819,0.0005000000237487257
35,0.8652822375297546,0.3229108154773712,0.8450479507446289,0.36560481786727905,0.0005000000237487257
36,0.8647497296333313,0.3149834871292114,0.8482428193092346,0.3643590807914734,0.0002500000118743628
37,0.8674121499061584,0.31654828786849976,0.8482428193092346,0.3607253432273865,0.0002500000118743628
38,0.8695420622825623,0.31490981578826904,0.8450479507446289,0.3610275089740753,0.0002500000118743628
39,0.8674121499061584,0.31699761748313904,0.8482428193092346,0.36109742522239685,0.0002500000118743628
40,0.8690096139907837,0.3119419813156128,0.8370606899261475,0.3625779449939728,0.0002500000118743628
41,0.8690096139907837,0.31261593103408813,0.8482428193092346,0.3599459230899811,0.0001250000059371814
42,0.8700745701789856,0.31001365184783936,0.8466453552246094,0.36005720496177673,0.0001250000059371814
43,0.8636847734451294,0.3100234270095825,0.8434504866600037,0.3592304289340973,0.0001250000059371814
44,0.8674121499061584,0.3098178803920746,0.840255618095398,0.35915955901145935,0.0001250000059371814
45,0.8695420622825623,0.3096714913845062,0.8466453552246094,0.36006537079811096,0.0001250000059371814
46,0.8706070184707642,0.3086211383342743,0.8418530225753784,0.3594951033592224,0.0001250000059371814
47,0.8695420622825623,0.3095499277114868,0.8466453552246094,0.36028993129730225,6.25000029685907e-05
48,0.8695420622825623,0.30778589844703674,0.8498402833938599,0.35953742265701294,6.25000029685907e-05
49,0.8722044825553894,0.30763617157936096,0.8482428193092346,0.3589797019958496,6.25000029685907e-05
50,0.8711395263671875,0.3081040680408478,0.8434504866600037,0.35862740874290466,6.25000029685907e-05
51,0.8690096139907837,0.30735644698143005,0.8450479507446289,0.35853689908981323,6.25000029685907e-05
52,0.8706070184707642,0.30716827511787415,0.8498402833938599,0.35905787348747253,6.25000029685907e-05
53,0.8722044825553894,0.3069418966770172,0.8450479507446289,0.358510822057724,6.25000029685907e-05
54,0.8700745701789856,0.3067002594470978,0.8466453552246094,0.35947921872138977,6.25000029685907e-05
55,0.8716719746589661,0.30644938349723816,0.8434504866600037,0.35802072286605835,6.25000029685907e-05
56,0.872736930847168,0.3071209192276001,0.8482428193092346,0.3596983850002289,6.25000029685907e-05
57,0.872736930847168,0.3064489960670471,0.8466453552246094,0.35809919238090515,6.25000029685907e-05
58,0.8722044825553894,0.306174635887146,0.8498402833938599,0.3581578731536865,6.25000029685907e-05
59,0.8722044825553894,0.3057864010334015,0.8498402833938599,0.35806038975715637,3.125000148429535e-05
60,0.872736930847168,0.30564624071121216,0.8434504866600037,0.3576512336730957,3.125000148429535e-05
61,0.8716719746589661,0.3057720959186554,0.8498402833938599,0.3578175902366638,3.125000148429535e-05
62,0.8700745701789856,0.3056716024875641,0.8514376878738403,0.358141154050827,3.125000148429535e-05
63,0.8738019466400146,0.30548909306526184,0.8466453552246094,0.35768982768058777,3.125000148429535e-05
64,0.8722044825553894,0.3050977289676666,0.8482428193092346,0.3577467203140259,1.5625000742147677e-05
65,0.8722044825553894,0.3051995038986206,0.8498402833938599,0.3577004075050354,1.5625000742147677e-05
