Best Val Accuracy: 0.8850,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
65,0.8706070184707642,0.30440962314605713,0.8785942196846008,0.3297930657863617,6.25000029685907e-05
66,0.8686102032661438,0.3050711750984192,0.8785942196846008,0.32599806785583496,6.25000029685907e-05
67,0.8718051314353943,0.3040250837802887,0.8785942196846008,0.3305972218513489,6.25000029685907e-05
68,0.8686102032661438,0.3048938512802124,0.8753993511199951,0.32662004232406616,6.25000029685907e-05
69,0.8706070184707642,0.3040069043636322,0.8722044825553894,0.32519659399986267,6.25000029685907e-05
70,0.870207667350769,0.30456864833831787,0.8753993511199951,0.32507485151290894,6.25000029685907e-05
71,0.8718051314353943,0.3029930293560028,0.8753993511199951,0.3314725458621979,6.25000029685907e-05
72,0.8718051314353943,0.30380088090896606,0.8785942196846008,0.3275379538536072,6.25000029685907e-05
73,0.8726038336753845,0.30321216583251953,0.8785942196846008,0.3276976943016052,6.25000029685907e-05
74,0.8706070184707642,0.3026522994041443,0.8753993511199951,0.325271338224411,3.125000148429535e-05
75,0.8726038336753845,0.3025397062301636,0.8722044825553894,0.32413312792778015,3.125000148429535e-05
76,0.8722044825553894,0.3023248314857483,0.8785942196846008,0.3241646885871887,3.125000148429535e-05
77,0.8718051314353943,0.30243435502052307,0.8722044825553894,0.32455652952194214,3.125000148429535e-05
78,0.8714057803153992,0.30219921469688416,0.8722044825553894,0.3242069184780121,3.125000148429535e-05
79,0.8742012977600098,0.30180150270462036,0.8785942196846008,0.3244436979293823,1.5625000742147677e-05
80,0.8710063695907593,0.3016929626464844,0.8785942196846008,0.32442307472229004,1.5625000742147677e-05
