Best Val Accuracy: 0.8802,Epoch: 47

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
37,0.8452321290969849,0.350660502910614,0.8483033776283264,0.3414762616157532,0.0010000000474974513
38,0.847728431224823,0.34602588415145874,0.8483033776283264,0.35999539494514465,0.0010000000474974513
39,0.8542186617851257,0.3337494134902954,0.8762475252151489,0.33294224739074707,0.0005000000237487257
40,0.8582127094268799,0.3334124982357025,0.8642714619636536,0.32811909914016724,0.0005000000237487257
41,0.8607089519500732,0.32945916056632996,0.8602794408798218,0.3338010907173157,0.0005000000237487257
42,0.8612082004547119,0.3325800597667694,0.8602794408798218,0.32651257514953613,0.0005000000237487257
43,0.8567149043083191,0.3286682367324829,0.8742514848709106,0.3262236416339874,0.0005000000237487257
44,0.864203691482544,0.3299139142036438,0.8602794408798218,0.32668358087539673,0.0005000000237487257
45,0.8587119579315186,0.32383447885513306,0.8722555041313171,0.3368867337703705,0.0005000000237487257
46,0.8602097034454346,0.3266006112098694,0.8782435059547424,0.3280039429664612,0.0005000000237487257
47,0.864203691482544,0.32154837250709534,0.8802395462989807,0.32896777987480164,0.0002500000118743628
48,0.8602097034454346,0.3245714008808136,0.8602794408798218,0.32334616780281067,0.0002500000118743628
49,0.8632051944732666,0.3195103108882904,0.8802395462989807,0.3257634937763214,0.0002500000118743628
50,0.8612082004547119,0.31885066628456116,0.8762475252151489,0.32991138100624084,0.0002500000118743628
51,0.8627059459686279,0.31798702478408813,0.8722555041313171,0.32274097204208374,0.0002500000118743628
52,0.8676984310150146,0.3181246221065521,0.8802395462989807,0.327524870634079,0.0002500000118743628
53,0.867199182510376,0.3196408748626709,0.8602794408798218,0.3224778175354004,0.0002500000118743628
54,0.8582127094268799,0.31866130232810974,0.8742514848709106,0.3221088647842407,0.0002500000118743628
55,0.8652021884918213,0.31671735644340515,0.8762475252151489,0.32136502861976624,0.0002500000118743628
56,0.86570143699646,0.3157866299152374,0.8782435059547424,0.3221704363822937,0.0002500000118743628
57,0.864203691482544,0.31493955850601196,0.8762475252151489,0.3217547535896301,0.0002500000118743628
58,0.864203691482544,0.31544697284698486,0.8782435059547424,0.32266300916671753,0.0002500000118743628
59,0.867199182510376,0.3137710988521576,0.8742514848709106,0.3219957947731018,0.0001250000059371814
60,0.8676984310150146,0.31342124938964844,0.8802395462989807,0.32410210371017456,0.0001250000059371814
