Best Val Accuracy: 0.8842,Epoch: 35

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
25,0.8696954846382141,0.3231835663318634,0.8722555041313171,0.3257083594799042,0.0005000000237487257
26,0.8647029399871826,0.32226693630218506,0.8662674427032471,0.32635897397994995,0.0005000000237487257
27,0.8647029399871826,0.3205931782722473,0.8702594637870789,0.3412928581237793,0.0005000000237487257
28,0.8662006855010986,0.3204156458377838,0.8702594637870789,0.3202906847000122,0.0002500000118743628
29,0.8711932301521301,0.31544047594070435,0.8702594637870789,0.3205830156803131,0.0002500000118743628
30,0.8721917271614075,0.3148888051509857,0.8702594637870789,0.3202011287212372,0.0002500000118743628
31,0.8736894726753235,0.31195783615112305,0.8782435059547424,0.31820347905158997,0.0002500000118743628
32,0.8756864666938782,0.3113994896411896,0.8782435059547424,0.31918442249298096,0.0002500000118743628
33,0.8736894726753235,0.3125869333744049,0.8662674427032471,0.32254835963249207,0.0002500000118743628
34,0.8716924786567688,0.31075266003608704,0.8722555041313171,0.31733641028404236,0.0002500000118743628
35,0.8721917271614075,0.3104391396045685,0.8842315077781677,0.31804537773132324,0.0002500000118743628
36,0.8751872181892395,0.30751097202301025,0.8742514848709106,0.3168528378009796,0.0002500000118743628
37,0.8731902241706848,0.30658218264579773,0.8722555041313171,0.31619569659233093,0.0002500000118743628
38,0.8711932301521301,0.3060508370399475,0.8742514848709106,0.31624144315719604,0.0002500000118743628
39,0.8746879696846008,0.3062189519405365,0.8702594637870789,0.3213307559490204,0.0002500000118743628
40,0.8776834607124329,0.304533451795578,0.8782435059547424,0.3146316707134247,0.0002500000118743628
41,0.8786819577217102,0.30269601941108704,0.8742514848709106,0.31538280844688416,0.0002500000118743628
42,0.8756864666938782,0.3024943470954895,0.8762475252151489,0.3135116398334503,0.0002500000118743628
43,0.8756864666938782,0.3014122545719147,0.8762475252151489,0.31365832686424255,0.0002500000118743628
44,0.8741887211799622,0.3009960353374481,0.8802395462989807,0.31161606311798096,0.0002500000118743628
45,0.8771842122077942,0.3010517358779907,0.8722555041313171,0.3120042085647583,0.0002500000118743628
46,0.8851722478866577,0.3002672493457794,0.8722555041313171,0.31255093216896057,0.0002500000118743628
47,0.8796804547309875,0.29685088992118835,0.8742514848709106,0.3141767084598541,0.0002500000118743628
48,0.8781827092170715,0.2972559928894043,0.8782435059547424,0.3106587529182434,0.0001250000059371814
49,0.8806789517402649,0.2945478558540344,0.8762475252151489,0.31069257855415344,0.0001250000059371814
50,0.8806789517402649,0.2940295934677124,0.8842315077781677,0.3096460998058319,0.0001250000059371814
51,0.8876684904098511,0.2933964133262634,0.8782435059547424,0.3091680705547333,0.0001250000059371814
52,0.8876684904098511,0.2923324704170227,0.8802395462989807,0.30916628241539,0.0001250000059371814
53,0.884672999382019,0.292832612991333,0.8782435059547424,0.30909788608551025,0.0001250000059371814
54,0.881677508354187,0.29208579659461975,0.8802395462989807,0.3096269369125366,0.0001250000059371814
55,0.8821767568588257,0.290483683347702,0.8822355270385742,0.30835995078086853,6.25000029685907e-05
56,0.8841737508773804,0.29116615653038025,0.8802395462989807,0.30820709466934204,6.25000029685907e-05
57,0.883175253868103,0.290274977684021,0.8782435059547424,0.30854055285453796,6.25000029685907e-05
58,0.883175253868103,0.2900013327598572,0.8802395462989807,0.30912962555885315,6.25000029685907e-05
59,0.8856714963912964,0.2908717095851898,0.8762475252151489,0.3091331422328949,6.25000029685907e-05
60,0.8841737508773804,0.28908535838127136,0.8782435059547424,0.30852198600769043,3.125000148429535e-05
61,0.8851722478866577,0.28904619812965393,0.8802395462989807,0.30861762166023254,3.125000148429535e-05
