Best Val Accuracy: 0.8782,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
21,0.8632051944732666,0.31835854053497314,0.8542914390563965,0.3596692681312561,0.0010000000474974513
22,0.8726909756660461,0.3119727075099945,0.8622754216194153,0.35556986927986145,0.0010000000474974513
23,0.8726909756660461,0.30889245867729187,0.8602794408798218,0.3589736521244049,0.0010000000474974513
24,0.8701947331428528,0.3031552731990814,0.8542914390563965,0.3596138656139374,0.0010000000474974513
25,0.8741887211799622,0.3088950514793396,0.8463073968887329,0.37885281443595886,0.0010000000474974513
26,0.8836745023727417,0.2956380248069763,0.8622754216194153,0.35710543394088745,0.0005000000237487257
27,0.881677508354187,0.2928065359592438,0.8682634830474854,0.34569811820983887,0.0005000000237487257
28,0.8836745023727417,0.29083991050720215,0.8662674427032471,0.34414994716644287,0.0005000000237487257
29,0.8836745023727417,0.288301944732666,0.8602794408798218,0.34956440329551697,0.0005000000237487257
30,0.8806789517402649,0.2905430793762207,0.8662674427032471,0.3455152213573456,0.0005000000237487257
31,0.881677508354187,0.28410276770591736,0.8682634830474854,0.3431500196456909,0.0005000000237487257
32,0.8881677389144897,0.2852693498134613,0.8602794408798218,0.34443509578704834,0.0005000000237487257
33,0.8901647329330444,0.2834112048149109,0.8642714619636536,0.34099745750427246,0.0005000000237487257
34,0.884672999382019,0.2836010158061981,0.8722555041313171,0.3401632010936737,0.0005000000237487257
35,0.8826760053634644,0.2814624607563019,0.8642714619636536,0.3393687903881073,0.0005000000237487257
36,0.8856714963912964,0.28163230419158936,0.8702594637870789,0.34068483114242554,0.0005000000237487257
37,0.8881677389144897,0.2781863510608673,0.8662674427032471,0.33991584181785583,0.0005000000237487257
38,0.8876684904098511,0.28094443678855896,0.8722555041313171,0.34065723419189453,0.0005000000237487257
39,0.8921617865562439,0.2734872102737427,0.8702594637870789,0.3374175727367401,0.0002500000118743628
40,0.8926610350608826,0.2728194296360016,0.8742514848709106,0.3374713063240051,0.0002500000118743628
41,0.8936595320701599,0.27298644185066223,0.8762475252151489,0.3364994525909424,0.0002500000118743628
42,0.8971542716026306,0.27045732736587524,0.8742514848709106,0.33906301856040955,0.0002500000118743628
43,0.8951572775840759,0.2728719413280487,0.8722555041313171,0.33661308884620667,0.0002500000118743628
44,0.8941587805747986,0.2698459029197693,0.8682634830474854,0.3368014395236969,0.0002500000118743628
45,0.8966550230979919,0.2679387331008911,0.8702594637870789,0.3360300064086914,0.0001250000059371814
46,0.898152768611908,0.26780202984809875,0.8722555041313171,0.3360145390033722,0.0001250000059371814
47,0.8941587805747986,0.267753541469574,0.8722555041313171,0.3390788435935974,0.0001250000059371814
48,0.8931602835655212,0.26781517267227173,0.8742514848709106,0.33624693751335144,0.0001250000059371814
49,0.8966550230979919,0.2661129832267761,0.8742514848709106,0.3357340693473816,6.25000029685907e-05
50,0.899650514125824,0.265718936920166,0.8762475252151489,0.3361814022064209,6.25000029685907e-05
51,0.8986520171165466,0.26604291796684265,0.8762475252151489,0.335649698972702,6.25000029685907e-05
52,0.8961557745933533,0.26718369126319885,0.8682634830474854,0.3360767364501953,6.25000029685907e-05
53,0.8991512656211853,0.2653021216392517,0.8742514848709106,0.3355866074562073,3.125000148429535e-05
54,0.899650514125824,0.26484742760658264,0.8702594637870789,0.33552834391593933,3.125000148429535e-05
55,0.8991512656211853,0.26467442512512207,0.8742514848709106,0.33566150069236755,3.125000148429535e-05
56,0.898152768611908,0.2648058831691742,0.8782435059547424,0.33577561378479004,3.125000148429535e-05
57,0.8971542716026306,0.26438483595848083,0.8742514848709106,0.335603266954422,1.5625000742147677e-05
58,0.8976535201072693,0.26431095600128174,0.8722555041313171,0.3354722857475281,1.5625000742147677e-05
59,0.8976535201072693,0.26443544030189514,0.8742514848709106,0.3356633484363556,1.5625000742147677e-05
60,0.8986520171165466,0.26423898339271545,0.8742514848709106,0.33552834391593933,1.5625000742147677e-05
61,0.8991512656211853,0.26417985558509827,0.8722555041313171,0.3354473114013672,1.5625000742147677e-05
62,0.898152768611908,0.2641224265098572,0.8722555041313171,0.3354353606700897,7.812500371073838e-06
63,0.8986520171165466,0.26396918296813965,0.8742514848709106,0.33558401465415955,7.812500371073838e-06
64,0.898152768611908,0.2639969289302826,0.8742514848709106,0.33548644185066223,7.812500371073838e-06
65,0.8986520171165466,0.2638915479183197,0.8742514848709106,0.3355058431625366,3.906250185536919e-06
66,0.8991512656211853,0.2639043629169464,0.8742514848709106,0.33550429344177246,3.906250185536919e-06
67,0.898152768611908,0.26388582587242126,0.8742514848709106,0.3354908227920532,3.906250185536919e-06
