Best Val Accuracy: 0.9010,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
43,0.9077476263046265,0.24666422605514526,0.8817891478538513,0.2952055037021637,0.0005000000237487257
44,0.9073482155799866,0.24745744466781616,0.8913738131523132,0.28966909646987915,0.0005000000237487257
45,0.9069488644599915,0.24347640573978424,0.8977635502815247,0.2950975298881531,0.0005000000237487257
46,0.905351459980011,0.24308079481124878,0.8817891478538513,0.29022908210754395,0.0005000000237487257
47,0.9109424948692322,0.23923231661319733,0.884984016418457,0.3030247688293457,0.0005000000237487257
48,0.9085463285446167,0.23888689279556274,0.894568681716919,0.2876345217227936,0.0002500000118743628
49,0.9117411971092224,0.2345436066389084,0.8977635502815247,0.2840192914009094,0.0002500000118743628
50,0.914536714553833,0.23442073166370392,0.894568681716919,0.2825128138065338,0.0002500000118743628
51,0.9133386611938477,0.23219501972198486,0.9009584784507751,0.2826595604419708,0.0002500000118743628
52,0.9133386611938477,0.23207959532737732,0.894568681716919,0.28316530585289,0.0002500000118743628
53,0.9133386611938477,0.23492904007434845,0.8913738131523132,0.2857901453971863,0.0002500000118743628
54,0.9165335297584534,0.23081490397453308,0.894568681716919,0.28331154584884644,0.0001250000059371814
55,0.914536714553833,0.2291557639837265,0.8977635502815247,0.2818739414215088,0.0001250000059371814
56,0.9141373634338379,0.22996118664741516,0.8977635502815247,0.28206104040145874,0.0001250000059371814
57,0.914536714553833,0.22867630422115326,0.894568681716919,0.28223279118537903,0.0001250000059371814
58,0.9149361252784729,0.2283264547586441,0.894568681716919,0.2827952206134796,0.0001250000059371814
59,0.914536714553833,0.2280827909708023,0.8913738131523132,0.2819827198982239,6.25000029685907e-05
60,0.9173322916030884,0.22787685692310333,0.894568681716919,0.2824149429798126,6.25000029685907e-05
