Best Val Accuracy: 0.9233,Epoch: 77

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
75,0.9365016222000122,0.17859098315238953,0.920127809047699,0.23772414028644562,0.0001250000059371814
76,0.9361022114753723,0.17835938930511475,0.920127809047699,0.23840343952178955,0.0001250000059371814
77,0.9341054558753967,0.17811807990074158,0.9233226776123047,0.23827312886714935,0.0001250000059371814
78,0.9353035092353821,0.17836584150791168,0.920127809047699,0.23776371777057648,0.0001250000059371814
79,0.9380990266799927,0.1768096685409546,0.920127809047699,0.23868295550346375,6.25000029685907e-05
80,0.9365016222000122,0.17664334177970886,0.920127809047699,0.23747514188289642,6.25000029685907e-05
81,0.9361022114753723,0.17702826857566833,0.920127809047699,0.23777203261852264,6.25000029685907e-05
82,0.9365016222000122,0.17679283022880554,0.920127809047699,0.2375507950782776,6.25000029685907e-05
83,0.9353035092353821,0.17626115679740906,0.920127809047699,0.23768305778503418,6.25000029685907e-05
84,0.9380990266799927,0.17567746341228485,0.920127809047699,0.23719991743564606,3.125000148429535e-05
85,0.9369009733200073,0.17560243606567383,0.920127809047699,0.237583726644516,3.125000148429535e-05
86,0.9369009733200073,0.17544904351234436,0.920127809047699,0.23760181665420532,3.125000148429535e-05
87,0.9380990266799927,0.17525115609169006,0.920127809047699,0.23734433948993683,3.125000148429535e-05
88,0.9365016222000122,0.17511312663555145,0.920127809047699,0.23724403977394104,1.5625000742147677e-05
89,0.9373003244400024,0.17502442002296448,0.920127809047699,0.23724445700645447,1.5625000742147677e-05
