Best Val Accuracy: 0.8642,Epoch: 82

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
37,0.8375931978225708,0.3529066741466522,0.8498402833938599,0.3746877908706665,0.0002500000118743628
38,0.8482428193092346,0.3510831594467163,0.8514376878738403,0.3710612952709198,0.0002500000118743628
39,0.8498402833938599,0.3499791622161865,0.8498402833938599,0.3681028187274933,0.0002500000118743628
40,0.8482428193092346,0.3488621711730957,0.8514376878738403,0.3706805109977722,0.0002500000118743628
41,0.8509052395820618,0.34747955203056335,0.8546326160430908,0.3706530034542084,0.0002500000118743628
42,0.8509052395820618,0.34722545742988586,0.8530351519584656,0.3681662678718567,0.0002500000118743628
43,0.8482428193092346,0.34686383605003357,0.8530351519584656,0.367191880941391,0.0001250000059371814
44,0.8487752676010132,0.34551501274108887,0.8514376878738403,0.3665936291217804,0.0001250000059371814
45,0.8509052395820618,0.34515464305877686,0.8514376878738403,0.36628273129463196,0.0001250000059371814
46,0.8503727316856384,0.3458051383495331,0.8498402833938599,0.3664396107196808,0.0001250000059371814
47,0.8498402833938599,0.34319910407066345,0.8578274846076965,0.36812761425971985,0.0001250000059371814
48,0.8541001081466675,0.3444475531578064,0.8498402833938599,0.36545804142951965,0.0001250000059371814
49,0.8530351519584656,0.3435306251049042,0.8546326160430908,0.3659035861492157,0.0001250000059371814
50,0.8535676002502441,0.34267914295196533,0.8546326160430908,0.36514729261398315,0.0001250000059371814
51,0.8530351519584656,0.34236153960227966,0.8578274846076965,0.36514413356781006,0.0001250000059371814
52,0.8546326160430908,0.34166446328163147,0.8562300205230713,0.3641497790813446,0.0001250000059371814
53,0.8519701957702637,0.3417240381240845,0.8562300205230713,0.3646487295627594,0.0001250000059371814
54,0.8572949767112732,0.3412780165672302,0.8530351519584656,0.3646024167537689,0.0001250000059371814
55,0.8541001081466675,0.3405385911464691,0.8578274846076965,0.3642186224460602,0.0001250000059371814
56,0.8551650643348694,0.33974185585975647,0.8626198172569275,0.36390066146850586,6.25000029685907e-05
57,0.8503727316856384,0.3401019871234894,0.8546326160430908,0.36334243416786194,6.25000029685907e-05
58,0.8541001081466675,0.33931583166122437,0.8530351519584656,0.3641643822193146,6.25000029685907e-05
59,0.8562300205230713,0.33900776505470276,0.8530351519584656,0.3637053370475769,6.25000029685907e-05
60,0.8514376878738403,0.3383620083332062,0.8594249486923218,0.36318668723106384,6.25000029685907e-05
61,0.8498402833938599,0.3388928174972534,0.8546326160430908,0.3637281358242035,6.25000029685907e-05
62,0.8541001081466675,0.3383411467075348,0.8594249486923218,0.36283600330352783,6.25000029685907e-05
63,0.8546326160430908,0.33818691968917847,0.8578274846076965,0.36276426911354065,6.25000029685907e-05
64,0.8519701957702637,0.33875179290771484,0.8626198172569275,0.36307090520858765,6.25000029685907e-05
65,0.8546326160430908,0.33762267231941223,0.8594249486923218,0.36253637075424194,6.25000029685907e-05
66,0.8546326160430908,0.33762869238853455,0.8578274846076965,0.362969309091568,6.25000029685907e-05
67,0.8546326160430908,0.3373819589614868,0.8610223531723022,0.36227181553840637,6.25000029685907e-05
68,0.8556975722312927,0.3367786705493927,0.8578274846076965,0.3623976707458496,6.25000029685907e-05
69,0.8562300205230713,0.3368179202079773,0.8546326160430908,0.363335520029068,6.25000029685907e-05
70,0.8556975722312927,0.3374404311180115,0.8530351519584656,0.36286336183547974,6.25000029685907e-05
71,0.8556975722312927,0.3360583782196045,0.8626198172569275,0.36175504326820374,3.125000148429535e-05
72,0.8535676002502441,0.33631977438926697,0.8594249486923218,0.36161020398139954,3.125000148429535e-05
73,0.8556975722312927,0.3360294997692108,0.8610223531723022,0.3617556691169739,3.125000148429535e-05
74,0.8541001081466675,0.33569854497909546,0.8626198172569275,0.3617022633552551,3.125000148429535e-05
75,0.8556975722312927,0.33569565415382385,0.8610223531723022,0.36170804500579834,3.125000148429535e-05
76,0.8556975722312927,0.33528274297714233,0.8626198172569275,0.36150598526000977,1.5625000742147677e-05
77,0.8556975722312927,0.33526647090911865,0.8610223531723022,0.3613790273666382,1.5625000742147677e-05
78,0.8567625284194946,0.3353802263736725,0.8626198172569275,0.3616180121898651,1.5625000742147677e-05
79,0.8562300205230713,0.3352033793926239,0.8626198172569275,0.36144986748695374,1.5625000742147677e-05
80,0.8556975722312927,0.33513203263282776,0.8610223531723022,0.3613409101963043,1.5625000742147677e-05
81,0.8562300205230713,0.33495938777923584,0.8626198172569275,0.3613625764846802,7.812500371073838e-06
82,0.8562300205230713,0.33495432138442993,0.8642172813415527,0.361290842294693,7.812500371073838e-06
83,0.8562300205230713,0.33487021923065186,0.8642172813415527,0.3612750172615051,7.812500371073838e-06
84,0.8562300205230713,0.3348707854747772,0.8626198172569275,0.36127519607543945,7.812500371073838e-06
85,0.8556975722312927,0.33489134907722473,0.8626198172569275,0.36132824420928955,7.812500371073838e-06
86,0.8562300205230713,0.33474239706993103,0.8626198172569275,0.3612828850746155,7.812500371073838e-06
87,0.8562300205230713,0.3346909284591675,0.8626198172569275,0.36127737164497375,3.906250185536919e-06
88,0.8562300205230713,0.3346436023712158,0.8642172813415527,0.36126524209976196,3.906250185536919e-06
89,0.8562300205230713,0.3346623480319977,0.8626198172569275,0.3612591326236725,3.906250185536919e-06
90,0.8562300205230713,0.3346068859100342,0.8626198172569275,0.3612547516822815,1.9531250927684596e-06
91,0.8562300205230713,0.33461618423461914,0.8626198172569275,0.36125025153160095,1.9531250927684596e-06
92,0.8562300205230713,0.33464357256889343,0.8626198172569275,0.36124518513679504,1.9531250927684596e-06
93,0.8562300205230713,0.3345884680747986,0.8642172813415527,0.36122944951057434,9.999999974752427e-07
94,0.8562300205230713,0.33457958698272705,0.8626198172569275,0.36124226450920105,9.999999974752427e-07
95,0.8562300205230713,0.3345685601234436,0.8642172813415527,0.3612353801727295,9.999999974752427e-07
96,0.8562300205230713,0.3345646262168884,0.8642172813415527,0.36123430728912354,9.999999974752427e-07
97,0.8562300205230713,0.33456602692604065,0.8642172813415527,0.3612295985221863,9.999999974752427e-07
98,0.8562300205230713,0.33456185460090637,0.8642172813415527,0.3612299859523773,9.999999974752427e-07
