Best Val Accuracy: 0.8723,Epoch: 72

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.847728431224823,0.3612889051437378,0.8383233547210693,0.3654020428657532,0.0010000000474974513
28,0.8392411470413208,0.35618454217910767,0.8363273739814758,0.3603496849536896,0.0010000000474974513
29,0.849226176738739,0.36670801043510437,0.832335352897644,0.38213858008384705,0.0010000000474974513
30,0.8512231707572937,0.3577832281589508,0.8483033776283264,0.35156410932540894,0.0005000000237487257
31,0.8532201647758484,0.3466547727584839,0.8383233547210693,0.3602903187274933,0.0005000000237487257
32,0.8512231707572937,0.34919145703315735,0.8582834601402283,0.3481349050998688,0.0005000000237487257
33,0.8497254252433777,0.348890483379364,0.8582834601402283,0.35132482647895813,0.0005000000237487257
34,0.8467299342155457,0.3491930067539215,0.8602794408798218,0.34764984250068665,0.0005000000237487257
35,0.8577134013175964,0.3440433442592621,0.8443113565444946,0.34815987944602966,0.0005000000237487257
36,0.8537194132804871,0.3416886329650879,0.8582834601402283,0.3457905054092407,0.0005000000237487257
37,0.8517224192619324,0.3438716232776642,0.8602794408798218,0.344680517911911,0.0005000000237487257
38,0.8587119579315186,0.34086722135543823,0.8443113565444946,0.34475839138031006,0.0005000000237487257
39,0.8587119579315186,0.34194236993789673,0.8602794408798218,0.34158727526664734,0.0005000000237487257
40,0.8532201647758484,0.33878225088119507,0.8602794408798218,0.34122785925865173,0.0005000000237487257
41,0.8617074489593506,0.3368409276008606,0.8403193354606628,0.38710305094718933,0.0005000000237487257
42,0.8572141528129578,0.3407967984676361,0.8622754216194153,0.3396945893764496,0.0005000000237487257
43,0.8607089519500732,0.33475634455680847,0.8463073968887329,0.3411307632923126,0.0005000000237487257
44,0.8582127094268799,0.3338046967983246,0.85628741979599,0.34111538529396057,0.0005000000237487257
45,0.867199182510376,0.3305252194404602,0.8483033776283264,0.3419225215911865,0.0005000000237487257
46,0.8617074489593506,0.3276798129081726,0.8582834601402283,0.3332265019416809,0.0002500000118743628
47,0.867199182510376,0.3249875605106354,0.8642714619636536,0.3310340344905853,0.0002500000118743628
48,0.8592112064361572,0.3257907032966614,0.8622754216194153,0.33406156301498413,0.0002500000118743628
49,0.864203691482544,0.32370907068252563,0.8642714619636536,0.3323674499988556,0.0002500000118743628
50,0.8652021884918213,0.32483935356140137,0.8642714619636536,0.33138880133628845,0.0002500000118743628
51,0.8681976795196533,0.32148048281669617,0.8662674427032471,0.32960572838783264,0.0001250000059371814
52,0.8676984310150146,0.3212067484855652,0.8642714619636536,0.32924067974090576,0.0001250000059371814
53,0.8681976795196533,0.32182565331459045,0.8662674427032471,0.3293522298336029,0.0001250000059371814
54,0.8701947331428528,0.32035622000694275,0.8642714619636536,0.328743577003479,0.0001250000059371814
55,0.8676984310150146,0.3198123276233673,0.8642714619636536,0.3284165561199188,0.0001250000059371814
56,0.8666999340057373,0.31922486424446106,0.8662674427032471,0.32739681005477905,0.0001250000059371814
57,0.8706939816474915,0.3188989460468292,0.8702594637870789,0.329924076795578,0.0001250000059371814
58,0.8637044429779053,0.3196130096912384,0.8662674427032471,0.3278537392616272,0.0001250000059371814
59,0.8681976795196533,0.3176041543483734,0.8662674427032471,0.32781878113746643,0.0001250000059371814
60,0.8676984310150146,0.31776127219200134,0.8642714619636536,0.3267247676849365,6.25000029685907e-05
61,0.8726909756660461,0.31670522689819336,0.8682634830474854,0.32641759514808655,6.25000029685907e-05
62,0.8706939816474915,0.3168718218803406,0.8662674427032471,0.3263625502586365,6.25000029685907e-05
63,0.8716924786567688,0.316500723361969,0.8662674427032471,0.3261277973651886,6.25000029685907e-05
64,0.8706939816474915,0.31605100631713867,0.8662674427032471,0.3261292278766632,6.25000029685907e-05
65,0.8711932301521301,0.3163866102695465,0.8682634830474854,0.3261590301990509,6.25000029685907e-05
66,0.8726909756660461,0.31655535101890564,0.8662674427032471,0.3258964419364929,6.25000029685907e-05
67,0.8731902241706848,0.31612229347229004,0.8662674427032471,0.3258742392063141,6.25000029685907e-05
68,0.8696954846382141,0.3154922425746918,0.8662674427032471,0.325105756521225,6.25000029685907e-05
69,0.8716924786567688,0.3153696060180664,0.8662674427032471,0.32553452253341675,6.25000029685907e-05
70,0.8726909756660461,0.31629735231399536,0.8662674427032471,0.32463330030441284,6.25000029685907e-05
71,0.8711932301521301,0.3150041699409485,0.8662674427032471,0.32453614473342896,6.25000029685907e-05
72,0.8701947331428528,0.31551459431648254,0.8722555041313171,0.3253539204597473,6.25000029685907e-05
73,0.8716924786567688,0.31479203701019287,0.8662674427032471,0.3244262635707855,6.25000029685907e-05
74,0.8721917271614075,0.31413012742996216,0.8662674427032471,0.3241272568702698,6.25000029685907e-05
75,0.8721917271614075,0.31448128819465637,0.8662674427032471,0.3241783678531647,6.25000029685907e-05
76,0.8736894726753235,0.31384173035621643,0.8662674427032471,0.3236020803451538,6.25000029685907e-05
77,0.8701947331428528,0.31366559863090515,0.8682634830474854,0.3236052095890045,6.25000029685907e-05
78,0.8721917271614075,0.3137282133102417,0.8682634830474854,0.32345178723335266,6.25000029685907e-05
79,0.8721917271614075,0.3133251667022705,0.8662674427032471,0.3228146433830261,6.25000029685907e-05
80,0.8711932301521301,0.3137812614440918,0.8662674427032471,0.3228165805339813,6.25000029685907e-05
81,0.8741887211799622,0.3129034638404846,0.8662674427032471,0.32301101088523865,6.25000029685907e-05
82,0.8711932301521301,0.3133702576160431,0.8722555041313171,0.3231661021709442,6.25000029685907e-05
83,0.8731902241706848,0.31251952052116394,0.8662674427032471,0.3227268159389496,3.125000148429535e-05
84,0.8741887211799622,0.31211888790130615,0.8682634830474854,0.3229348063468933,3.125000148429535e-05
85,0.8731902241706848,0.3118075430393219,0.8662674427032471,0.3224501311779022,3.125000148429535e-05
86,0.8716924786567688,0.31201523542404175,0.8662674427032471,0.32249489426612854,3.125000148429535e-05
87,0.8741887211799622,0.31178468465805054,0.8662674427032471,0.3224925398826599,3.125000148429535e-05
88,0.8751872181892395,0.3116149306297302,0.8662674427032471,0.3223997950553894,3.125000148429535e-05
89,0.8751872181892395,0.3112873136997223,0.8662674427032471,0.3222896456718445,1.5625000742147677e-05
90,0.8756864666938782,0.3112120032310486,0.8662674427032471,0.32225319743156433,1.5625000742147677e-05
91,0.8746879696846008,0.3113068640232086,0.8682634830474854,0.32218608260154724,1.5625000742147677e-05
92,0.8736894726753235,0.31123754382133484,0.8682634830474854,0.3220852315425873,1.5625000742147677e-05
93,0.8741887211799622,0.3110957443714142,0.8682634830474854,0.32212141156196594,1.5625000742147677e-05
94,0.8746879696846008,0.31102117896080017,0.8682634830474854,0.32202935218811035,1.5625000742147677e-05
95,0.8751872181892395,0.31107544898986816,0.8682634830474854,0.3220801055431366,1.5625000742147677e-05
96,0.8756864666938782,0.31084850430488586,0.8682634830474854,0.3220696747303009,7.812500371073838e-06
97,0.8751872181892395,0.3108161687850952,0.8682634830474854,0.321970671415329,7.812500371073838e-06
98,0.8741887211799622,0.3108953833580017,0.8682634830474854,0.32196730375289917,7.812500371073838e-06
99,0.8751872181892395,0.3107590973377228,0.8682634830474854,0.32193121314048767,7.812500371073838e-06
100,0.8741887211799622,0.31077030301094055,0.8682634830474854,0.3219262361526489,7.812500371073838e-06
101,0.8746879696846008,0.31064853072166443,0.8682634830474854,0.3219021260738373,3.906250185536919e-06
102,0.8756864666938782,0.3106529116630554,0.8682634830474854,0.32186850905418396,3.906250185536919e-06
103,0.8741887211799622,0.3106383681297302,0.8682634830474854,0.3218769133090973,3.906250185536919e-06
104,0.8751872181892395,0.3106294870376587,0.8682634830474854,0.32188671827316284,3.906250185536919e-06
105,0.8756864666938782,0.31060996651649475,0.8682634830474854,0.3218415081501007,3.906250185536919e-06
106,0.8751872181892395,0.310566782951355,0.8682634830474854,0.3218493163585663,1.9531250927684596e-06
107,0.8751872181892395,0.3105701506137848,0.8682634830474854,0.3218371272087097,1.9531250927684596e-06
108,0.8751872181892395,0.3105624318122864,0.8682634830474854,0.32184305787086487,1.9531250927684596e-06
109,0.8751872181892395,0.31053626537323,0.8682634830474854,0.32183563709259033,9.999999974752427e-07
110,0.8751872181892395,0.3105400502681732,0.8682634830474854,0.3218352496623993,9.999999974752427e-07
111,0.8751872181892395,0.3105466067790985,0.8682634830474854,0.32183295488357544,9.999999974752427e-07
112,0.8751872181892395,0.3105512261390686,0.8682634830474854,0.32183152437210083,9.999999974752427e-07
113,0.8751872181892395,0.3105294704437256,0.8682634830474854,0.32182300090789795,9.999999974752427e-07
114,0.8751872181892395,0.3105343282222748,0.8682634830474854,0.32182013988494873,9.999999974752427e-07
115,0.8751872181892395,0.3105238676071167,0.8682634830474854,0.3218096196651459,9.999999974752427e-07
116,0.8751872181892395,0.31052160263061523,0.8682634830474854,0.32180967926979065,9.999999974752427e-07
117,0.8751872181892395,0.31053265929222107,0.8682634830474854,0.3218096196651459,9.999999974752427e-07
118,0.8751872181892395,0.3105093836784363,0.8682634830474854,0.3218027949333191,9.999999974752427e-07
119,0.8751872181892395,0.31051069498062134,0.8682634830474854,0.3218008279800415,9.999999974752427e-07
120,0.8751872181892395,0.3105127811431885,0.8682634830474854,0.32180067896842957,9.999999974752427e-07
121,0.8751872181892395,0.31050097942352295,0.8682634830474854,0.3217930495738983,9.999999974752427e-07
122,0.8751872181892395,0.3105018734931946,0.8682634830474854,0.3217896521091461,9.999999974752427e-07
123,0.8751872181892395,0.3104940950870514,0.8682634830474854,0.3217877745628357,9.999999974752427e-07
124,0.8751872181892395,0.3104897439479828,0.8682634830474854,0.32178136706352234,9.999999974752427e-07
125,0.8751872181892395,0.3104850649833679,0.8682634830474854,0.3217758536338806,9.999999974752427e-07
126,0.8751872181892395,0.31048446893692017,0.8682634830474854,0.32177501916885376,9.999999974752427e-07
127,0.8751872181892395,0.3104916214942932,0.8682634830474854,0.32176658511161804,9.999999974752427e-07
128,0.8751872181892395,0.3104758560657501,0.8682634830474854,0.32176750898361206,9.999999974752427e-07
129,0.8751872181892395,0.31047651171684265,0.8682634830474854,0.3217658996582031,9.999999974752427e-07
130,0.8751872181892395,0.3104751408100128,0.8682634830474854,0.32175660133361816,9.999999974752427e-07
131,0.8751872181892395,0.310478150844574,0.8682634830474854,0.3217530846595764,9.999999974752427e-07
132,0.8751872181892395,0.31047338247299194,0.8682634830474854,0.32175004482269287,9.999999974752427e-07
133,0.8751872181892395,0.3104609549045563,0.8682634830474854,0.32175412774086,9.999999974752427e-07
134,0.8751872181892395,0.31046631932258606,0.8682634830474854,0.32174918055534363,9.999999974752427e-07
135,0.8751872181892395,0.3104538917541504,0.8682634830474854,0.32174697518348694,9.999999974752427e-07
136,0.8751872181892395,0.310455858707428,0.8682634830474854,0.32174187898635864,9.999999974752427e-07
137,0.8756864666938782,0.3104647994041443,0.8682634830474854,0.3217332363128662,9.999999974752427e-07
138,0.8751872181892395,0.3104465901851654,0.8682634830474854,0.3217408061027527,9.999999974752427e-07
139,0.8751872181892395,0.3104538321495056,0.8682634830474854,0.32173362374305725,9.999999974752427e-07
140,0.8751872181892395,0.31044432520866394,0.8682634830474854,0.3217325806617737,9.999999974752427e-07
141,0.8751872181892395,0.3104441463947296,0.8682634830474854,0.3217256963253021,9.999999974752427e-07
142,0.8751872181892395,0.31043118238449097,0.8682634830474854,0.3217220604419708,9.999999974752427e-07
143,0.8751872181892395,0.31042471528053284,0.8682634830474854,0.3217286467552185,9.999999974752427e-07
144,0.8751872181892395,0.31042659282684326,0.8682634830474854,0.3217203617095947,9.999999974752427e-07
145,0.8751872181892395,0.31043103337287903,0.8682634830474854,0.32171425223350525,9.999999974752427e-07
146,0.8751872181892395,0.3104189336299896,0.8682634830474854,0.3217102885246277,9.999999974752427e-07
147,0.8751872181892395,0.31041741371154785,0.8682634830474854,0.3217054009437561,9.999999974752427e-07
148,0.8751872181892395,0.3104137182235718,0.8682634830474854,0.3217048645019531,9.999999974752427e-07
149,0.8751872181892395,0.3104059398174286,0.8682634830474854,0.3216996490955353,9.999999974752427e-07
150,0.8751872181892395,0.31040847301483154,0.8682634830474854,0.32170453667640686,9.999999974752427e-07
151,0.8751872181892395,0.31040188670158386,0.8682634830474854,0.3216935098171234,9.999999974752427e-07
152,0.8751872181892395,0.3103945255279541,0.8682634830474854,0.3216877579689026,9.999999974752427e-07
153,0.8751872181892395,0.3103931248188019,0.8682634830474854,0.3216869533061981,9.999999974752427e-07
154,0.8751872181892395,0.31038689613342285,0.8682634830474854,0.32168418169021606,9.999999974752427e-07
155,0.8751872181892395,0.31038880348205566,0.8682634830474854,0.3216814398765564,9.999999974752427e-07
156,0.8751872181892395,0.3103870749473572,0.8682634830474854,0.32167723774909973,9.999999974752427e-07
157,0.8751872181892395,0.31038621068000793,0.8682634830474854,0.3216733932495117,9.999999974752427e-07
158,0.8751872181892395,0.3103814423084259,0.8682634830474854,0.32166630029678345,9.999999974752427e-07
159,0.8756864666938782,0.3103717267513275,0.8682634830474854,0.32165876030921936,9.999999974752427e-07
160,0.8756864666938782,0.31036606431007385,0.8682634830474854,0.3216606676578522,9.999999974752427e-07
161,0.8751872181892395,0.31037163734436035,0.8682634830474854,0.32165277004241943,9.999999974752427e-07
162,0.8751872181892395,0.31036683917045593,0.8682634830474854,0.32164710760116577,9.999999974752427e-07
163,0.8751872181892395,0.31036004424095154,0.8682634830474854,0.3216463029384613,9.999999974752427e-07
164,0.8751872181892395,0.31036844849586487,0.8682634830474854,0.32163572311401367,9.999999974752427e-07
165,0.8751872181892395,0.3103581368923187,0.8682634830474854,0.3216457962989807,9.999999974752427e-07
166,0.8751872181892395,0.3103499114513397,0.8682634830474854,0.32163822650909424,9.999999974752427e-07
167,0.8751872181892395,0.31034231185913086,0.8682634830474854,0.3216302990913391,9.999999974752427e-07
168,0.8756864666938782,0.31034785509109497,0.8682634830474854,0.32163190841674805,9.999999974752427e-07
169,0.8751872181892395,0.31034326553344727,0.8682634830474854,0.3216293156147003,9.999999974752427e-07
170,0.8751872181892395,0.3103488087654114,0.8682634830474854,0.32162508368492126,9.999999974752427e-07
171,0.8751872181892395,0.31033533811569214,0.8682634830474854,0.32163140177726746,9.999999974752427e-07
172,0.8751872181892395,0.3103454113006592,0.8682634830474854,0.32161757349967957,9.999999974752427e-07
173,0.8756864666938782,0.3103310167789459,0.8682634830474854,0.32161945104599,9.999999974752427e-07
174,0.8751872181892395,0.3103235065937042,0.8682634830474854,0.32161667943000793,9.999999974752427e-07
175,0.8756864666938782,0.31034624576568604,0.8682634830474854,0.32161033153533936,9.999999974752427e-07
176,0.8751872181892395,0.31032058596611023,0.8682634830474854,0.32160547375679016,9.999999974752427e-07
177,0.8751872181892395,0.31031081080436707,0.8682634830474854,0.3215986490249634,9.999999974752427e-07
178,0.8751872181892395,0.31031662225723267,0.8682634830474854,0.3216041922569275,9.999999974752427e-07
179,0.8756864666938782,0.31030768156051636,0.8682634830474854,0.3216049075126648,9.999999974752427e-07
180,0.8756864666938782,0.3103216886520386,0.8682634830474854,0.32159265875816345,9.999999974752427e-07
181,0.8756864666938782,0.3102957010269165,0.8682634830474854,0.32159584760665894,9.999999974752427e-07
182,0.8756864666938782,0.31032565236091614,0.8682634830474854,0.32159700989723206,9.999999974752427e-07
183,0.8751872181892395,0.3103269338607788,0.8682634830474854,0.3215963542461395,9.999999974752427e-07
184,0.8751872181892395,0.31028711795806885,0.8682634830474854,0.321590393781662,9.999999974752427e-07
185,0.8751872181892395,0.3102843165397644,0.8682634830474854,0.3215866684913635,9.999999974752427e-07
186,0.8751872181892395,0.3102783262729645,0.8682634830474854,0.32158443331718445,9.999999974752427e-07
187,0.8751872181892395,0.3102860152721405,0.8682634830474854,0.32158055901527405,9.999999974752427e-07
188,0.8756864666938782,0.31030330061912537,0.8682634830474854,0.32157620787620544,9.999999974752427e-07
189,0.8746879696846008,0.31028321385383606,0.8682634830474854,0.3215775787830353,9.999999974752427e-07
190,0.8751872181892395,0.31026455760002136,0.8682634830474854,0.32157331705093384,9.999999974752427e-07
191,0.8756864666938782,0.3102717995643616,0.8682634830474854,0.3215774595737457,9.999999974752427e-07
192,0.8756864666938782,0.3102635145187378,0.8682634830474854,0.321557879447937,9.999999974752427e-07
193,0.8751872181892395,0.3102608025074005,0.8682634830474854,0.3215613067150116,9.999999974752427e-07
194,0.8751872181892395,0.31025439500808716,0.8682634830474854,0.3215625286102295,9.999999974752427e-07
195,0.8756864666938782,0.31026890873908997,0.8682634830474854,0.3215522766113281,9.999999974752427e-07
196,0.8756864666938782,0.3102516531944275,0.8682634830474854,0.3215477168560028,9.999999974752427e-07
197,0.8756864666938782,0.3102491796016693,0.8682634830474854,0.3215377926826477,9.999999974752427e-07
198,0.8751872181892395,0.3102509379386902,0.8682634830474854,0.3215475380420685,9.999999974752427e-07
199,0.8751872181892395,0.3102339804172516,0.8682634830474854,0.3215387761592865,9.999999974752427e-07
200,0.8751872181892395,0.3102370500564575,0.8682634830474854,0.32154056429862976,9.999999974752427e-07
