Best Val Accuracy: 0.8902,Epoch: 40

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
25,0.8821767568588257,0.3013961911201477,0.8722555041313171,0.32413312792778015,0.0010000000474974513
26,0.8841737508773804,0.28951403498649597,0.8662674427032471,0.3254356384277344,0.0010000000474974513
27,0.8871692419052124,0.2935473620891571,0.8722555041313171,0.3166164755821228,0.0010000000474974513
28,0.8801797032356262,0.28999245166778564,0.8702594637870789,0.31555408239364624,0.0010000000474974513
29,0.8821767568588257,0.2898402810096741,0.8602794408798218,0.32959049940109253,0.0010000000474974513
30,0.8891662359237671,0.27990201115608215,0.8782435059547424,0.3085853159427643,0.0010000000474974513
31,0.8906639814376831,0.27749308943748474,0.8762475252151489,0.3177054524421692,0.0010000000474974513
32,0.8931602835655212,0.27476972341537476,0.886227548122406,0.3127135932445526,0.0010000000474974513
33,0.8951572775840759,0.27190908789634705,0.8762475252151489,0.3144763112068176,0.0010000000474974513
34,0.8951572775840759,0.2688458263874054,0.8802395462989807,0.3068428635597229,0.0005000000237487257
35,0.8976535201072693,0.26549696922302246,0.8782435059547424,0.307669460773468,0.0005000000237487257
36,0.8906639814376831,0.26718053221702576,0.8762475252151489,0.3089762330055237,0.0005000000237487257
37,0.8946580290794373,0.2637133002281189,0.8802395462989807,0.3061393201351166,0.0005000000237487257
38,0.8991512656211853,0.26279985904693604,0.8802395462989807,0.30609625577926636,0.0005000000237487257
39,0.90114825963974,0.2609899044036865,0.8882235288619995,0.3025214672088623,0.0005000000237487257
40,0.90114825963974,0.26050814986228943,0.8902195692062378,0.3017246723175049,0.0005000000237487257
41,0.8956565260887146,0.25979772210121155,0.8822355270385742,0.30286896228790283,0.0005000000237487257
42,0.8966550230979919,0.2597368061542511,0.8842315077781677,0.30270108580589294,0.0005000000237487257
43,0.8991512656211853,0.258777379989624,0.8802395462989807,0.30448463559150696,0.0005000000237487257
44,0.9006490111351013,0.2546031177043915,0.8742514848709106,0.3067612051963806,0.0002500000118743628
45,0.9046430587768555,0.254550963640213,0.8822355270385742,0.30143922567367554,0.0002500000118743628
46,0.9016475081443787,0.2549723982810974,0.8882235288619995,0.3002947270870209,0.0002500000118743628
47,0.9001497626304626,0.25406819581985474,0.8722555041313171,0.3062193691730499,0.0002500000118743628
48,0.9056415557861328,0.25311002135276794,0.8702594637870789,0.3057515323162079,0.0002500000118743628
49,0.9046430587768555,0.2527199685573578,0.8842315077781677,0.2997296154499054,0.0002500000118743628
50,0.9056415557861328,0.25573596358299255,0.8822355270385742,0.3008226752281189,0.0002500000118743628
51,0.9046430587768555,0.2526928782463074,0.8782435059547424,0.30190274119377136,0.0002500000118743628
52,0.9056415557861328,0.2519012689590454,0.8882235288619995,0.29991745948791504,0.0002500000118743628
53,0.9021467566490173,0.2499895691871643,0.8802395462989807,0.3021945357322693,0.0001250000059371814
54,0.9051423072814941,0.24975425004959106,0.8882235288619995,0.29952090978622437,0.0001250000059371814
55,0.9051423072814941,0.24959079921245575,0.886227548122406,0.2997882664203644,0.0001250000059371814
56,0.9066400527954102,0.2487667351961136,0.8802395462989807,0.3026847243309021,0.0001250000059371814
57,0.9041438102722168,0.25018173456192017,0.8822355270385742,0.30089500546455383,0.0001250000059371814
58,0.9066400527954102,0.24816173315048218,0.8802395462989807,0.30220314860343933,6.25000029685907e-05
59,0.9086370468139648,0.247953400015831,0.886227548122406,0.3002239167690277,6.25000029685907e-05
