Best Val Accuracy: 0.8942,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
22,0.8452321290969849,0.36124321818351746,0.8483033776283264,0.36224159598350525,0.0010000000474974513
23,0.8482276797294617,0.35668787360191345,0.8522953987121582,0.35967782139778137,0.0010000000474974513
24,0.8537194132804871,0.3528527021408081,0.8483033776283264,0.36330878734588623,0.0010000000474974513
25,0.8542186617851257,0.35159462690353394,0.8522953987121582,0.3564886748790741,0.0010000000474974513
26,0.8532201647758484,0.3493693768978119,0.8542914390563965,0.354882150888443,0.0010000000474974513
27,0.8432351350784302,0.354017049074173,0.8522953987121582,0.3526593744754791,0.0010000000474974513
28,0.8542186617851257,0.34091827273368835,0.8522953987121582,0.35755833983421326,0.0010000000474974513
29,0.8577134013175964,0.34200525283813477,0.8642714619636536,0.3493615686893463,0.0010000000474974513
30,0.8577134013175964,0.33193039894104004,0.8443113565444946,0.35058316588401794,0.0010000000474974513
31,0.8557164072990417,0.3413695991039276,0.85628741979599,0.3401513993740082,0.0010000000474974513
32,0.8681976795196533,0.32844433188438416,0.8502994179725647,0.341600626707077,0.0010000000474974513
33,0.8652021884918213,0.3252447247505188,0.8582834601402283,0.3382638990879059,0.0010000000474974513
34,0.86570143699646,0.3243461549282074,0.85628741979599,0.3337235748767853,0.0010000000474974513
35,0.8681976795196533,0.32013317942619324,0.8642714619636536,0.3200809061527252,0.0010000000474974513
36,0.8726909756660461,0.31405383348464966,0.8662674427032471,0.3214671015739441,0.0010000000474974513
37,0.8766849637031555,0.3123553991317749,0.8582834601402283,0.32137155532836914,0.0010000000474974513
38,0.8806789517402649,0.30441930890083313,0.8602794408798218,0.308927446603775,0.0010000000474974513
39,0.8796804547309875,0.3016749918460846,0.8642714619636536,0.3039427101612091,0.0010000000474974513
40,0.8741887211799622,0.2996884286403656,0.8682634830474854,0.30783262848854065,0.0010000000474974513
41,0.8771842122077942,0.29778024554252625,0.8722555041313171,0.30491647124290466,0.0010000000474974513
42,0.8841737508773804,0.2907080352306366,0.8802395462989807,0.3018259108066559,0.0010000000474974513
43,0.8891662359237671,0.28638461232185364,0.8702594637870789,0.3008711040019989,0.0010000000474974513
44,0.8891662359237671,0.2873336374759674,0.8682634830474854,0.2998221814632416,0.0010000000474974513
45,0.8836745023727417,0.28138095140457153,0.886227548122406,0.2855849266052246,0.0010000000474974513
46,0.8891662359237671,0.27978745102882385,0.8802395462989807,0.29242995381355286,0.0010000000474974513
47,0.8956565260887146,0.2733020782470703,0.8762475252151489,0.2998277246952057,0.0010000000474974513
48,0.8966550230979919,0.27004900574684143,0.8882235288619995,0.27922722697257996,0.0010000000474974513
49,0.8956565260887146,0.26841533184051514,0.8882235288619995,0.2756126821041107,0.0010000000474974513
50,0.8991512656211853,0.2631048262119293,0.8882235288619995,0.2800547778606415,0.0010000000474974513
51,0.8976535201072693,0.26043182611465454,0.8842315077781677,0.2932116985321045,0.0010000000474974513
52,0.8956565260887146,0.26358848810195923,0.8822355270385742,0.2871566116809845,0.0010000000474974513
53,0.8991512656211853,0.25554707646369934,0.886227548122406,0.27501773834228516,0.0005000000237487257
54,0.9006490111351013,0.25148436427116394,0.8822355270385742,0.2793542742729187,0.0005000000237487257
55,0.9016475081443787,0.24889366328716278,0.886227548122406,0.26768025755882263,0.0005000000237487257
56,0.9006490111351013,0.2487291544675827,0.8902195692062378,0.27116456627845764,0.0005000000237487257
57,0.8986520171165466,0.25096192955970764,0.8942115902900696,0.2705239951610565,0.0005000000237487257
58,0.9036445617675781,0.2443075031042099,0.8902195692062378,0.2717696726322174,0.0005000000237487257
59,0.9036445617675781,0.24504218995571136,0.886227548122406,0.26776766777038574,0.0002500000118743628
60,0.9006490111351013,0.2413729429244995,0.8942115902900696,0.2663104832172394,0.0002500000118743628
61,0.9081377983093262,0.2405625879764557,0.886227548122406,0.27001363039016724,0.0002500000118743628
62,0.9061408042907715,0.23998484015464783,0.886227548122406,0.27119582891464233,0.0002500000118743628
63,0.9071393013000488,0.23886896669864655,0.886227548122406,0.2700941860675812,0.0002500000118743628
64,0.9091362953186035,0.23751427233219147,0.8922155499458313,0.2654993236064911,0.0001250000059371814
65,0.9081377983093262,0.23683828115463257,0.8902195692062378,0.2659894824028015,0.0001250000059371814
66,0.9056415557861328,0.23708274960517883,0.886227548122406,0.26650485396385193,0.0001250000059371814
67,0.9101347923278809,0.23601548373699188,0.8942115902900696,0.26545101404190063,0.0001250000059371814
68,0.9091362953186035,0.23539738357067108,0.8882235288619995,0.26482319831848145,6.25000029685907e-05
69,0.9071393013000488,0.23499467968940735,0.8922155499458313,0.26492998003959656,6.25000029685907e-05
70,0.9071393013000488,0.23524412512779236,0.8902195692062378,0.26547375321388245,6.25000029685907e-05
71,0.9091362953186035,0.2349970042705536,0.8942115902900696,0.2651742398738861,6.25000029685907e-05
72,0.9091362953186035,0.2341499626636505,0.8942115902900696,0.26488298177719116,3.125000148429535e-05
73,0.9106340408325195,0.23412148654460907,0.8942115902900696,0.26478472352027893,3.125000148429535e-05
74,0.9081377983093262,0.23400108516216278,0.8942115902900696,0.2649037837982178,3.125000148429535e-05
75,0.9091362953186035,0.23386210203170776,0.8942115902900696,0.26476097106933594,1.5625000742147677e-05
76,0.9096355438232422,0.2337084263563156,0.8942115902900696,0.26474106311798096,1.5625000742147677e-05
77,0.9101347923278809,0.2336043417453766,0.8942115902900696,0.2646438181400299,1.5625000742147677e-05
78,0.9086370468139648,0.2335832715034485,0.8942115902900696,0.2647123336791992,1.5625000742147677e-05
79,0.9086370468139648,0.23349010944366455,0.8942115902900696,0.26467058062553406,1.5625000742147677e-05
80,0.9101347923278809,0.23348283767700195,0.8942115902900696,0.26468828320503235,1.5625000742147677e-05
81,0.9081377983093262,0.2333444356918335,0.8942115902900696,0.26469874382019043,7.812500371073838e-06
82,0.9086370468139648,0.2333325296640396,0.8942115902900696,0.264594167470932,7.812500371073838e-06
83,0.9086370468139648,0.23333558440208435,0.8942115902900696,0.2647131383419037,7.812500371073838e-06
84,0.9081377983093262,0.23324613273143768,0.8942115902900696,0.2646055519580841,3.906250185536919e-06
85,0.9086370468139648,0.23323965072631836,0.8942115902900696,0.2646292746067047,3.906250185536919e-06
86,0.9086370468139648,0.23321665823459625,0.8942115902900696,0.264608234167099,3.906250185536919e-06
87,0.9081377983093262,0.2331790179014206,0.8942115902900696,0.26462453603744507,1.9531250927684596e-06
