Best Val Accuracy: 0.9102,Epoch: 84

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
64,0.9131302833557129,0.22462446987628937,0.8902195692062378,0.3234540820121765,0.0010000000474974513
65,0.9121317863464355,0.22110632061958313,0.8642714619636536,0.34040990471839905,0.0010000000474974513
66,0.9126310348510742,0.2175976186990738,0.8902195692062378,0.31823208928108215,0.0010000000474974513
67,0.9181228280067444,0.21872995793819427,0.9041916131973267,0.3125212788581848,0.0010000000474974513
68,0.9161258339881897,0.2140711396932602,0.886227548122406,0.31606343388557434,0.0010000000474974513
69,0.9191213250160217,0.21070054173469543,0.9001995921134949,0.3115729093551636,0.0010000000474974513
70,0.915626585483551,0.21279376745224,0.8962075710296631,0.3102238178253174,0.0010000000474974513
71,0.9191213250160217,0.207244873046875,0.8982036113739014,0.3066754937171936,0.0010000000474974513
72,0.9256115555763245,0.20291712880134583,0.9001995921134949,0.31077247858047485,0.0010000000474974513
73,0.9236145615577698,0.20077717304229736,0.9081836342811584,0.30498236417770386,0.0010000000474974513
74,0.9251123070716858,0.19812029600143433,0.8622754216194153,0.33885663747787476,0.0010000000474974513
75,0.9266101121902466,0.1964184045791626,0.9001995921134949,0.30502593517303467,0.0010000000474974513
76,0.9216175675392151,0.19517111778259277,0.8962075710296631,0.30612683296203613,0.0010000000474974513
77,0.9271093606948853,0.18846026062965393,0.8942115902900696,0.3080052137374878,0.0005000000237487257
78,0.9231153130531311,0.18768548965454102,0.8982036113739014,0.30329999327659607,0.0005000000237487257
79,0.9251123070716858,0.1884782761335373,0.9001995921134949,0.3050236701965332,0.0005000000237487257
80,0.9281078577041626,0.18362095952033997,0.9001995921134949,0.3015249967575073,0.0005000000237487257
81,0.9226160645484924,0.1839558482170105,0.9001995921134949,0.3029307723045349,0.0005000000237487257
82,0.9261108040809631,0.18636846542358398,0.8982036113739014,0.3071276843547821,0.0005000000237487257
83,0.9281078577041626,0.18255162239074707,0.8962075710296631,0.3032248318195343,0.0005000000237487257
84,0.9311033487319946,0.17897945642471313,0.910179615020752,0.3010388910770416,0.0002500000118743628
85,0.9311033487319946,0.17820286750793457,0.9081836342811584,0.30211371183395386,0.0002500000118743628
86,0.9301048517227173,0.1773296743631363,0.9061876535415649,0.3040822744369507,0.0002500000118743628
87,0.930604100227356,0.17673765122890472,0.9061876535415649,0.30346113443374634,0.0002500000118743628
88,0.9331003427505493,0.17504966259002686,0.910179615020752,0.3007287383079529,0.0001250000059371814
89,0.9326010942459106,0.17406007647514343,0.9081836342811584,0.30066919326782227,0.0001250000059371814
90,0.9326010942459106,0.17474587261676788,0.9041916131973267,0.30317920446395874,0.0001250000059371814
91,0.932101845741272,0.1742178350687027,0.9041916131973267,0.30254819989204407,0.0001250000059371814
92,0.9360958337783813,0.17286762595176697,0.9061876535415649,0.3001233637332916,6.25000029685907e-05
93,0.9326010942459106,0.1726253181695938,0.9081836342811584,0.30089235305786133,6.25000029685907e-05
94,0.933599591255188,0.17255710065364838,0.9041916131973267,0.3000597655773163,6.25000029685907e-05
95,0.9326010942459106,0.17219047248363495,0.9081836342811584,0.3006633520126343,6.25000029685907e-05
96,0.9331003427505493,0.17182177305221558,0.9081836342811584,0.30048975348472595,3.125000148429535e-05
97,0.932101845741272,0.17183458805084229,0.9081836342811584,0.3006804883480072,3.125000148429535e-05
98,0.9326010942459106,0.17169158160686493,0.9081836342811584,0.3004429340362549,3.125000148429535e-05
99,0.9326010942459106,0.17151916027069092,0.9081836342811584,0.300573468208313,1.5625000742147677e-05
