Best Val Accuracy: 0.8163,Epoch: 65

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
64,0.8343982696533203,0.35958176851272583,0.8130990266799927,0.411339670419693,0.0001250000059371814
65,0.8370606899261475,0.35854002833366394,0.8162939548492432,0.40995875000953674,0.0001250000059371814
66,0.8375931978225708,0.3588710129261017,0.8130990266799927,0.4098980724811554,0.0001250000059371814
67,0.8370606899261475,0.35784101486206055,0.8130990266799927,0.40929698944091797,0.0001250000059371814
68,0.8397231101989746,0.3572193384170532,0.8146964907646179,0.4101707637310028,0.0001250000059371814
69,0.8397231101989746,0.35793909430503845,0.8115016222000122,0.4097396731376648,0.0001250000059371814
70,0.835463285446167,0.35634517669677734,0.8083066940307617,0.4095452129840851,0.0001250000059371814
71,0.8370606899261475,0.3562028706073761,0.8146964907646179,0.40855106711387634,6.25000029685907e-05
72,0.8386581540107727,0.35658320784568787,0.8162939548492432,0.40843290090560913,6.25000029685907e-05
73,0.8359957337379456,0.355925589799881,0.8162939548492432,0.40823325514793396,6.25000029685907e-05
74,0.8381256461143494,0.3550209701061249,0.8130990266799927,0.4091271460056305,6.25000029685907e-05
75,0.8397231101989746,0.3555584251880646,0.8146964907646179,0.40789124369621277,6.25000029685907e-05
76,0.8397231101989746,0.3560890853404999,0.8146964907646179,0.4078141152858734,6.25000029685907e-05
77,0.8386581540107727,0.35409975051879883,0.809904158115387,0.4097115397453308,6.25000029685907e-05
78,0.8391906023025513,0.35533061623573303,0.8146964907646179,0.4086889624595642,6.25000029685907e-05
79,0.840255618095398,0.3537559509277344,0.8146964907646179,0.4074776768684387,3.125000148429535e-05
80,0.8359957337379456,0.3537234961986542,0.8146964907646179,0.4077584147453308,3.125000148429535e-05
81,0.8397231101989746,0.353969931602478,0.8146964907646179,0.4078736901283264,3.125000148429535e-05
82,0.8381256461143494,0.3536491394042969,0.8146964907646179,0.407569944858551,3.125000148429535e-05
83,0.8386581540107727,0.35327020287513733,0.8130990266799927,0.4074411392211914,1.5625000742147677e-05
84,0.8375931978225708,0.3536057770252228,0.8146964907646179,0.4075419008731842,1.5625000742147677e-05
85,0.8397231101989746,0.35336995124816895,0.8146964907646179,0.40758034586906433,1.5625000742147677e-05
86,0.8397231101989746,0.3530941903591156,0.8146964907646179,0.4074271023273468,7.812500371073838e-06
87,0.8391906023025513,0.3531586825847626,0.8130990266799927,0.40736278891563416,7.812500371073838e-06
88,0.8391906023025513,0.35303086042404175,0.8130990266799927,0.40736284852027893,7.812500371073838e-06
89,0.8391906023025513,0.3530530631542206,0.8146964907646179,0.40740683674812317,7.812500371073838e-06
90,0.8386581540107727,0.35305124521255493,0.8146964907646179,0.40735164284706116,7.812500371073838e-06
91,0.8397231101989746,0.3528967797756195,0.8146964907646179,0.4073958694934845,3.906250185536919e-06
92,0.840255618095398,0.3528541326522827,0.8146964907646179,0.40733227133750916,3.906250185536919e-06
93,0.840255618095398,0.3528825044631958,0.8146964907646179,0.4073164463043213,3.906250185536919e-06
94,0.840255618095398,0.35283657908439636,0.8130990266799927,0.40728121995925903,1.9531250927684596e-06
95,0.840255618095398,0.3528392016887665,0.8146964907646179,0.40730535984039307,1.9531250927684596e-06
96,0.840255618095398,0.35282906889915466,0.8130990266799927,0.4072860777378082,1.9531250927684596e-06
97,0.840255618095398,0.35282739996910095,0.8146964907646179,0.4073003828525543,9.999999974752427e-07
98,0.840255618095398,0.35280442237854004,0.8130990266799927,0.4072851538658142,9.999999974752427e-07
99,0.840255618095398,0.35280412435531616,0.8130990266799927,0.4072907567024231,9.999999974752427e-07
