Best Val Accuracy: 0.9000,Epoch: 26

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
37,0.8832335472106934,0.28964561223983765,0.8880000114440918,0.2887260615825653,0.0005000000237487257
38,0.886227548122406,0.2893841862678528,0.8920000195503235,0.27500295639038086,0.0005000000237487257
39,0.8847305178642273,0.28546854853630066,0.8880000114440918,0.27299225330352783,0.0005000000237487257
40,0.8892215490341187,0.285433828830719,0.8880000114440918,0.27663737535476685,0.0005000000237487257
41,0.8912175893783569,0.2845503091812134,0.8600000143051147,0.27776870131492615,0.0005000000237487257
42,0.8867265582084656,0.28556904196739197,0.8880000114440918,0.2735048830509186,0.0005000000237487257
43,0.8947106003761292,0.2775036692619324,0.878000020980835,0.27453964948654175,0.0002500000118743628
44,0.8957085609436035,0.2772653102874756,0.8939999938011169,0.2714585065841675,0.0002500000118743628
45,0.8917165398597717,0.27567988634109497,0.8840000033378601,0.2726646363735199,0.0002500000118743628
46,0.8932135701179504,0.2754542827606201,0.8980000019073486,0.274766206741333,0.0002500000118743628
47,0.8942115902900696,0.27691271901130676,0.8999999761581421,0.27537351846694946,0.0002500000118743628
48,0.8962075710296631,0.2729754149913788,0.8999999761581421,0.27241215109825134,0.0001250000059371814
49,0.89371258020401,0.27278468012809753,0.8939999938011169,0.26970136165618896,0.0001250000059371814
50,0.8942115902900696,0.27199816703796387,0.8920000195503235,0.27061253786087036,0.0001250000059371814
51,0.8987026214599609,0.27150028944015503,0.8939999938011169,0.26956722140312195,0.0001250000059371814
52,0.8967065811157227,0.27078884840011597,0.8920000195503235,0.2698129713535309,0.0001250000059371814
53,0.8972055912017822,0.2708946764469147,0.8960000276565552,0.2709214687347412,0.0001250000059371814
54,0.8942115902900696,0.2709871828556061,0.8899999856948853,0.26972058415412903,0.0001250000059371814
55,0.8967065811157227,0.2692010700702667,0.8939999938011169,0.2707729935646057,6.25000029685907e-05
56,0.9001995921134949,0.2693077325820923,0.8920000195503235,0.26927870512008667,6.25000029685907e-05
57,0.8987026214599609,0.2687167227268219,0.8939999938011169,0.2691650390625,6.25000029685907e-05
58,0.9006986021995544,0.26938506960868835,0.8899999856948853,0.2692812383174896,6.25000029685907e-05
59,0.8987026214599609,0.2683302164077759,0.8920000195503235,0.2691018581390381,6.25000029685907e-05
60,0.8987026214599609,0.26835063099861145,0.8920000195503235,0.2688964605331421,6.25000029685907e-05
61,0.8982036113739014,0.26788195967674255,0.8920000195503235,0.26907533407211304,6.25000029685907e-05
62,0.9001995921134949,0.2677616477012634,0.8920000195503235,0.26888567209243774,6.25000029685907e-05
63,0.901197612285614,0.26753664016723633,0.8920000195503235,0.26902130246162415,6.25000029685907e-05
64,0.8987026214599609,0.2671850323677063,0.8939999938011169,0.2685472369194031,3.125000148429535e-05
65,0.9006986021995544,0.2668161988258362,0.8939999938011169,0.2685251235961914,3.125000148429535e-05
66,0.901197612285614,0.26678332686424255,0.8939999938011169,0.2685460150241852,3.125000148429535e-05
67,0.8987026214599609,0.2667910158634186,0.8960000276565552,0.26836347579956055,3.125000148429535e-05
68,0.9001995921134949,0.26677513122558594,0.8920000195503235,0.2689005434513092,3.125000148429535e-05
69,0.9006986021995544,0.26633724570274353,0.8980000019073486,0.26817262172698975,3.125000148429535e-05
70,0.9001995921134949,0.2666623890399933,0.8960000276565552,0.2681262195110321,3.125000148429535e-05
71,0.8992015719413757,0.26627129316329956,0.8980000019073486,0.2682124972343445,3.125000148429535e-05
72,0.9006986021995544,0.26630687713623047,0.8939999938011169,0.26844102144241333,3.125000148429535e-05
73,0.9006986021995544,0.2660321593284607,0.8939999938011169,0.2683396637439728,1.5625000742147677e-05
74,0.9006986021995544,0.2658994495868683,0.8939999938011169,0.26819247007369995,1.5625000742147677e-05
75,0.9006986021995544,0.26603972911834717,0.8939999938011169,0.26828625798225403,1.5625000742147677e-05
