Best Val Accuracy: 0.8583,Epoch: 104

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
103,0.8557164072990417,0.32737842202186584,0.8522953987121582,0.3624490797519684,1.5625000742147677e-05
104,0.8547179102897644,0.327188640832901,0.8582834601402283,0.36249375343322754,1.5625000742147677e-05
105,0.8557164072990417,0.32731199264526367,0.8582834601402283,0.36242958903312683,1.5625000742147677e-05
106,0.8557164072990417,0.32701408863067627,0.8542914390563965,0.3623443841934204,1.5625000742147677e-05
107,0.8557164072990417,0.3269921839237213,0.8582834601402283,0.36244553327560425,1.5625000742147677e-05
108,0.8567149043083191,0.3270293176174164,0.85628741979599,0.36235275864601135,1.5625000742147677e-05
109,0.8562156558036804,0.3268440067768097,0.85628741979599,0.362357497215271,7.812500371073838e-06
110,0.8547179102897644,0.3268440067768097,0.85628741979599,0.36230793595314026,7.812500371073838e-06
111,0.8547179102897644,0.32681015133857727,0.8542914390563965,0.3622834086418152,7.812500371073838e-06
112,0.8557164072990417,0.32675865292549133,0.8542914390563965,0.362290620803833,7.812500371073838e-06
113,0.8557164072990417,0.32683971524238586,0.8542914390563965,0.36226582527160645,7.812500371073838e-06
114,0.8557164072990417,0.3267066180706024,0.8542914390563965,0.3622440695762634,3.906250185536919e-06
115,0.8562156558036804,0.3266910910606384,0.8542914390563965,0.36226320266723633,3.906250185536919e-06
116,0.8562156558036804,0.32667458057403564,0.8542914390563965,0.36226436495780945,3.906250185536919e-06
117,0.8562156558036804,0.3266046643257141,0.8542914390563965,0.36225536465644836,1.9531250927684596e-06
118,0.8562156558036804,0.3266087770462036,0.8542914390563965,0.36226558685302734,1.9531250927684596e-06
119,0.8562156558036804,0.3266037106513977,0.8542914390563965,0.3622605800628662,1.9531250927684596e-06
