Best Val Accuracy: 0.8363,Epoch: 37

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
43,0.868696928024292,0.3288164436817169,0.8183632493019104,0.3876751661300659,0.0005000000237487257
44,0.8676984310150146,0.3266325294971466,0.8163672685623169,0.3926973044872284,0.0005000000237487257
45,0.86570143699646,0.32711780071258545,0.8163672685623169,0.38768911361694336,0.0005000000237487257
46,0.8647029399871826,0.32421013712882996,0.8183632493019104,0.38774293661117554,0.0002500000118743628
47,0.8681976795196533,0.32284483313560486,0.8183632493019104,0.3859459161758423,0.0002500000118743628
48,0.8681976795196533,0.3216366171836853,0.8203592896461487,0.38667166233062744,0.0002500000118743628
49,0.8701947331428528,0.32065415382385254,0.8163672685623169,0.3855510354042053,0.0002500000118743628
50,0.8691961765289307,0.3186091184616089,0.8163672685623169,0.39152926206588745,0.0002500000118743628
51,0.8746879696846008,0.3203134536743164,0.8203592896461487,0.3850483000278473,0.0002500000118743628
52,0.8721917271614075,0.3213978409767151,0.8203592896461487,0.38541945815086365,0.0002500000118743628
53,0.8731902241706848,0.3213896155357361,0.8223552703857422,0.3853111267089844,0.0002500000118743628
54,0.8726909756660461,0.32069632411003113,0.8203592896461487,0.38378626108169556,0.0002500000118743628
55,0.8721917271614075,0.31784313917160034,0.8203592896461487,0.384782075881958,0.0002500000118743628
56,0.8736894726753235,0.31666943430900574,0.8143712282180786,0.3873891532421112,0.0002500000118743628
57,0.8766849637031555,0.3190597891807556,0.8223552703857422,0.38428184390068054,0.0002500000118743628
58,0.8731902241706848,0.31641465425491333,0.8203592896461487,0.38313376903533936,0.0001250000059371814
59,0.8756864666938782,0.3154871463775635,0.8203592896461487,0.3825998604297638,0.0001250000059371814
60,0.8746879696846008,0.31473788619041443,0.8203592896461487,0.38278013467788696,0.0001250000059371814
61,0.8781827092170715,0.31477469205856323,0.8203592896461487,0.38238784670829773,0.0001250000059371814
62,0.8741887211799622,0.3157155513763428,0.8203592896461487,0.3827698230743408,0.0001250000059371814
63,0.8781827092170715,0.31380531191825867,0.8203592896461487,0.38232147693634033,0.0001250000059371814
64,0.8761857151985168,0.313602089881897,0.8223552703857422,0.3831670880317688,0.0001250000059371814
65,0.8736894726753235,0.3132118582725525,0.8203592896461487,0.3825225830078125,6.25000029685907e-05
66,0.8761857151985168,0.3125428855419159,0.8243513107299805,0.38401365280151367,6.25000029685907e-05
67,0.8761857151985168,0.3128111660480499,0.8203592896461487,0.38225024938583374,6.25000029685907e-05
68,0.8781827092170715,0.31231755018234253,0.826347291469574,0.38321012258529663,6.25000029685907e-05
69,0.8766849637031555,0.3122192621231079,0.826347291469574,0.38299253582954407,6.25000029685907e-05
70,0.8771842122077942,0.31207600235939026,0.8203592896461487,0.3822883665561676,6.25000029685907e-05
71,0.8761857151985168,0.3117474913597107,0.8223552703857422,0.38238856196403503,3.125000148429535e-05
72,0.8761857151985168,0.3115232586860657,0.8203592896461487,0.3822745084762573,3.125000148429535e-05
