Best Val Accuracy: 0.8842,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
28,0.8776834607124329,0.30667102336883545,0.8702594637870789,0.3258179724216461,0.0010000000474974513
29,0.8776834607124329,0.30630701780319214,0.8642714619636536,0.3195154368877411,0.0010000000474974513
30,0.8851722478866577,0.29698941111564636,0.8702594637870789,0.3230862319469452,0.0010000000474974513
31,0.8886669874191284,0.29483237862586975,0.8483033776283264,0.36594584584236145,0.0010000000474974513
32,0.8826760053634644,0.30240777134895325,0.8622754216194153,0.34013694524765015,0.0010000000474974513
33,0.8926610350608826,0.2879481017589569,0.8702594637870789,0.3144324719905853,0.0005000000237487257
34,0.8946580290794373,0.2850586175918579,0.8762475252151489,0.3171122074127197,0.0005000000237487257
35,0.8921617865562439,0.2834528982639313,0.8702594637870789,0.3156326115131378,0.0005000000237487257
36,0.8956565260887146,0.2826424241065979,0.8622754216194153,0.31752970814704895,0.0005000000237487257
37,0.9006490111351013,0.27808961272239685,0.8782435059547424,0.31108662486076355,0.0002500000118743628
38,0.899650514125824,0.27618274092674255,0.8782435059547424,0.3106776475906372,0.0002500000118743628
39,0.8976535201072693,0.2762317657470703,0.8762475252151489,0.31060805916786194,0.0002500000118743628
40,0.9001497626304626,0.2748737037181854,0.8802395462989807,0.30946239829063416,0.0002500000118743628
41,0.8931602835655212,0.275272935628891,0.8782435059547424,0.30914443731307983,0.0002500000118743628
42,0.9001497626304626,0.2734019160270691,0.8762475252151489,0.3084656596183777,0.0002500000118743628
43,0.9001497626304626,0.27157703042030334,0.8662674427032471,0.3137286305427551,0.0002500000118743628
44,0.899650514125824,0.27288833260536194,0.8782435059547424,0.3079730272293091,0.0002500000118743628
45,0.899650514125824,0.2715425491333008,0.8762475252151489,0.3080882728099823,0.0002500000118743628
46,0.9001497626304626,0.2701663076877594,0.8822355270385742,0.30807235836982727,0.0002500000118743628
47,0.9031452536582947,0.26921579241752625,0.8782435059547424,0.30717241764068604,0.0002500000118743628
48,0.9021467566490173,0.2697838246822357,0.8782435059547424,0.30663567781448364,0.0002500000118743628
49,0.9041438102722168,0.2679215371608734,0.8782435059547424,0.3075927197933197,0.0002500000118743628
50,0.9031452536582947,0.26729801297187805,0.8662674427032471,0.31593742966651917,0.0002500000118743628
51,0.8991512656211853,0.2684513032436371,0.8642714619636536,0.32310950756073,0.0002500000118743628
52,0.9016475081443787,0.2662162780761719,0.8822355270385742,0.3059675097465515,0.0001250000059371814
53,0.9066400527954102,0.263640820980072,0.8822355270385742,0.3056894540786743,0.0001250000059371814
54,0.9046430587768555,0.26289433240890503,0.8842315077781677,0.3050948977470398,0.0001250000059371814
55,0.9036445617675781,0.2634255588054657,0.8782435059547424,0.3039931654930115,0.0001250000059371814
56,0.9041438102722168,0.26249566674232483,0.8782435059547424,0.3044470548629761,0.0001250000059371814
57,0.902646005153656,0.26308584213256836,0.8802395462989807,0.30379584431648254,0.0001250000059371814
58,0.9046430587768555,0.2633523941040039,0.8802395462989807,0.30402320623397827,0.0001250000059371814
59,0.9046430587768555,0.2610161602497101,0.8802395462989807,0.30387434363365173,0.0001250000059371814
60,0.9036445617675781,0.26197755336761475,0.8802395462989807,0.30595633387565613,0.0001250000059371814
61,0.9066400527954102,0.25974851846694946,0.8822355270385742,0.30383551120758057,6.25000029685907e-05
62,0.9056415557861328,0.25925880670547485,0.8802395462989807,0.3056729733943939,6.25000029685907e-05
