Best Val Accuracy: 0.8723,Epoch: 59

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.8652021884918213,0.3255542814731598,0.8243513107299805,0.3870886266231537,0.0010000000474974513
28,0.8711932301521301,0.3139879107475281,0.8502994179725647,0.35546427965164185,0.0005000000237487257
29,0.8751872181892395,0.30860644578933716,0.8502994179725647,0.350627064704895,0.0005000000237487257
30,0.8746879696846008,0.30654188990592957,0.8602794408798218,0.3455137014389038,0.0005000000237487257
31,0.8766849637031555,0.3081776797771454,0.8403193354606628,0.3634399473667145,0.0005000000237487257
32,0.8781827092170715,0.3006722331047058,0.8542914390563965,0.3534422218799591,0.0005000000237487257
33,0.8696954846382141,0.30907493829727173,0.8223552703857422,0.38999128341674805,0.0005000000237487257
34,0.881677508354187,0.2985427677631378,0.8502994179725647,0.342522531747818,0.0002500000118743628
35,0.8801797032356262,0.2952617406845093,0.8502994179725647,0.34556087851524353,0.0002500000118743628
36,0.8791812062263489,0.29406559467315674,0.8602794408798218,0.3410686254501343,0.0002500000118743628
37,0.8826760053634644,0.2949744760990143,0.8582834601402283,0.34177595376968384,0.0002500000118743628
38,0.881677508354187,0.2931123971939087,0.8602794408798218,0.33964791893959045,0.0002500000118743628
39,0.884672999382019,0.29243162274360657,0.8463073968887329,0.34949231147766113,0.0002500000118743628
40,0.8861707448959351,0.2896871268749237,0.8483033776283264,0.34890416264533997,0.0002500000118743628
41,0.8876684904098511,0.2906711995601654,0.8622754216194153,0.33860743045806885,0.0002500000118743628
42,0.883175253868103,0.2937294840812683,0.8622754216194153,0.3387758731842041,0.0002500000118743628
43,0.8811782598495483,0.28820475935935974,0.8582834601402283,0.3395051956176758,0.0002500000118743628
44,0.8851722478866577,0.2856609523296356,0.8582834601402283,0.3393087089061737,0.0002500000118743628
45,0.8896654844284058,0.2837892770767212,0.8602794408798218,0.33850595355033875,0.0001250000059371814
46,0.8856714963912964,0.28314125537872314,0.8622754216194153,0.33800050616264343,0.0001250000059371814
47,0.8891662359237671,0.28208115696907043,0.85628741979599,0.3391336500644684,0.0001250000059371814
48,0.8861707448959351,0.2831211984157562,0.85628741979599,0.3395984172821045,0.0001250000059371814
49,0.8871692419052124,0.28145715594291687,0.8602794408798218,0.3365597724914551,0.0001250000059371814
50,0.8896654844284058,0.2809939384460449,0.85628741979599,0.3402808904647827,0.0001250000059371814
51,0.8911632299423218,0.2807665467262268,0.8622754216194153,0.3351862132549286,0.0001250000059371814
52,0.8886669874191284,0.2811083197593689,0.8602794408798218,0.33716198801994324,0.0001250000059371814
53,0.8856714963912964,0.27976611256599426,0.8622754216194153,0.33480870723724365,0.0001250000059371814
54,0.8901647329330444,0.2797590494155884,0.8602794408798218,0.33623477816581726,0.0001250000059371814
55,0.8921617865562439,0.2786179184913635,0.8602794408798218,0.3361370265483856,0.0001250000059371814
56,0.8911632299423218,0.2785603702068329,0.8702594637870789,0.33465152978897095,0.0001250000059371814
57,0.8911632299423218,0.2785426378250122,0.8642714619636536,0.333715558052063,0.0001250000059371814
58,0.8926610350608826,0.27837705612182617,0.8542914390563965,0.3427329659461975,0.0001250000059371814
59,0.8901647329330444,0.2782627046108246,0.8722555041313171,0.33333083987236023,0.0001250000059371814
60,0.8806789517402649,0.27825242280960083,0.8622754216194153,0.3359544575214386,0.0001250000059371814
61,0.8881677389144897,0.27937862277030945,0.8602794408798218,0.33558204770088196,0.0001250000059371814
62,0.8916624784469604,0.27627331018447876,0.8602794408798218,0.3352951109409332,0.0001250000059371814
63,0.8911632299423218,0.27459388971328735,0.8642714619636536,0.3323865532875061,6.25000029685907e-05
64,0.8951572775840759,0.2756602168083191,0.8702594637870789,0.3323148190975189,6.25000029685907e-05
65,0.8931602835655212,0.2745245397090912,0.8582834601402283,0.338056355714798,6.25000029685907e-05
66,0.8931602835655212,0.27525848150253296,0.8622754216194153,0.33278390765190125,6.25000029685907e-05
67,0.8946580290794373,0.2730856239795685,0.8622754216194153,0.33434924483299255,3.125000148429535e-05
68,0.8921617865562439,0.27410510182380676,0.8622754216194153,0.332597553730011,3.125000148429535e-05
69,0.8941587805747986,0.27291417121887207,0.8622754216194153,0.3324955701828003,3.125000148429535e-05
