Best Val Accuracy: 0.8603,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
24,0.8627059459686279,0.3271964192390442,0.8423153758049011,0.34297311305999756,0.0005000000237487257
25,0.8582127094268799,0.32903051376342773,0.8403193354606628,0.3412511646747589,0.0005000000237487257
26,0.8592112064361572,0.32541966438293457,0.8502994179725647,0.3429821729660034,0.0005000000237487257
27,0.8567149043083191,0.33014094829559326,0.8423153758049011,0.3486069142818451,0.0005000000237487257
28,0.8592112064361572,0.3235594630241394,0.8403193354606628,0.3404593765735626,0.0005000000237487257
29,0.8647029399871826,0.32189711928367615,0.8343313336372375,0.3450448215007782,0.0005000000237487257
30,0.8622066974639893,0.32194846868515015,0.8483033776283264,0.3395605683326721,0.0005000000237487257
31,0.8612082004547119,0.3186417520046234,0.8522953987121582,0.3373161554336548,0.0005000000237487257
32,0.8691961765289307,0.3187045156955719,0.8403193354606628,0.33633050322532654,0.0005000000237487257
33,0.86570143699646,0.31500861048698425,0.8443113565444946,0.3393930196762085,0.0005000000237487257
34,0.86570143699646,0.3169309198856354,0.8502994179725647,0.33633625507354736,0.0005000000237487257
35,0.8681976795196533,0.3132849633693695,0.8502994179725647,0.33631935715675354,0.0005000000237487257
36,0.8726909756660461,0.31138455867767334,0.8483033776283264,0.3360855281352997,0.0002500000118743628
37,0.8726909756660461,0.31157436966896057,0.8542914390563965,0.3343591094017029,0.0002500000118743628
38,0.8731902241706848,0.3077142834663391,0.8542914390563965,0.3346560597419739,0.0002500000118743628
39,0.8726909756660461,0.30862849950790405,0.8502994179725647,0.33673322200775146,0.0002500000118743628
40,0.8721917271614075,0.30883026123046875,0.8502994179725647,0.33692654967308044,0.0002500000118743628
41,0.8746879696846008,0.30555450916290283,0.8483033776283264,0.3332724869251251,0.0001250000059371814
42,0.8726909756660461,0.3054245412349701,0.8483033776283264,0.3323422372341156,0.0001250000059371814
43,0.8756864666938782,0.3042186200618744,0.8502994179725647,0.3342328369617462,0.0001250000059371814
44,0.8726909756660461,0.30527999997138977,0.8542914390563965,0.33706626296043396,0.0001250000059371814
45,0.8791812062263489,0.3044500946998596,0.8502994179725647,0.3343281149864197,0.0001250000059371814
46,0.8741887211799622,0.30370309948921204,0.8522953987121582,0.332172155380249,6.25000029685907e-05
47,0.8761857151985168,0.3026297390460968,0.8502994179725647,0.33126479387283325,6.25000029685907e-05
48,0.8766849637031555,0.30274099111557007,0.8542914390563965,0.3324335813522339,6.25000029685907e-05
49,0.8776834607124329,0.3021145462989807,0.8502994179725647,0.33157071471214294,6.25000029685907e-05
50,0.8781827092170715,0.3025791049003601,0.8522953987121582,0.33100295066833496,6.25000029685907e-05
51,0.8741887211799622,0.3025461435317993,0.8502994179725647,0.3307482600212097,6.25000029685907e-05
52,0.8791812062263489,0.3014097511768341,0.8542914390563965,0.3307374119758606,6.25000029685907e-05
53,0.8776834607124329,0.30199480056762695,0.85628741979599,0.330485463142395,6.25000029685907e-05
54,0.8766849637031555,0.30123165249824524,0.8522953987121582,0.3299538791179657,6.25000029685907e-05
55,0.8771842122077942,0.30122676491737366,0.8502994179725647,0.3302055299282074,6.25000029685907e-05
56,0.8786819577217102,0.3005586266517639,0.85628741979599,0.3300897479057312,6.25000029685907e-05
57,0.8751872181892395,0.3009909391403198,0.8602794408798218,0.33226990699768066,6.25000029685907e-05
58,0.8811782598495483,0.30008357763290405,0.8582834601402283,0.33069273829460144,3.125000148429535e-05
59,0.8791812062263489,0.3003578186035156,0.8542914390563965,0.3300498127937317,3.125000148429535e-05
