Best Val Accuracy: 0.8660,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
46,0.8532934188842773,0.3386465013027191,0.8560000061988831,0.3260931372642517,0.0001250000059371814
47,0.8522953987121582,0.33839190006256104,0.8600000143051147,0.31784042716026306,0.0001250000059371814
48,0.8577844500541687,0.3377462327480316,0.8579999804496765,0.3179682195186615,0.0001250000059371814
49,0.8567864298820496,0.338133841753006,0.8539999723434448,0.3177143931388855,0.0001250000059371814
50,0.8522953987121582,0.33588141202926636,0.8619999885559082,0.32418403029441833,0.0001250000059371814
51,0.8512973785400391,0.3392878472805023,0.8579999804496765,0.32034727931022644,0.0001250000059371814
52,0.8532934188842773,0.3359436094760895,0.8560000061988831,0.3270476758480072,0.0001250000059371814
53,0.8537924289703369,0.33687177300453186,0.8579999804496765,0.3200872540473938,6.25000029685907e-05
54,0.8552893996238708,0.3349568843841553,0.8539999723434448,0.31745412945747375,6.25000029685907e-05
55,0.8547903895378113,0.3358083665370941,0.8579999804496765,0.3189895749092102,6.25000029685907e-05
56,0.8572854399681091,0.3349522650241852,0.8539999723434448,0.3168979585170746,6.25000029685907e-05
57,0.85628741979599,0.33498790860176086,0.8539999723434448,0.3168739676475525,6.25000029685907e-05
58,0.8557884097099304,0.33529242873191833,0.8600000143051147,0.31602203845977783,6.25000029685907e-05
59,0.8557884097099304,0.33440962433815,0.8560000061988831,0.3174723982810974,6.25000029685907e-05
60,0.85628741979599,0.33494287729263306,0.8539999723434448,0.31636133790016174,6.25000029685907e-05
61,0.8547903895378113,0.3330017328262329,0.8659999966621399,0.3217496871948242,6.25000029685907e-05
62,0.8592814207077026,0.3341936767101288,0.8560000061988831,0.31694743037223816,3.125000148429535e-05
63,0.8552893996238708,0.33335310220718384,0.8600000143051147,0.31736722588539124,3.125000148429535e-05
