Best Val Accuracy: 0.8786,Epoch: 79

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
48,0.8881788849830627,0.2818189263343811,0.8722044825553894,0.33870986104011536,0.0005000000237487257
49,0.8873801827430725,0.2808815538883209,0.8690096139907837,0.33799561858177185,0.0002500000118743628
50,0.8877795338630676,0.2769496440887451,0.8594249486923218,0.33571523427963257,0.0002500000118743628
51,0.8905750513076782,0.27619922161102295,0.8626198172569275,0.3355270028114319,0.0002500000118743628
52,0.8921725153923035,0.27593356370925903,0.8722044825553894,0.33594223856925964,0.0002500000118743628
53,0.8901757001876831,0.2743626832962036,0.8626198172569275,0.3333449959754944,0.0002500000118743628
54,0.8893769979476929,0.2742944359779358,0.8594249486923218,0.338103711605072,0.0002500000118743628
55,0.8905750513076782,0.27414754033088684,0.8658146858215332,0.33227425813674927,0.0002500000118743628
56,0.8917731642723083,0.27317187190055847,0.8753993511199951,0.33282315731048584,0.0002500000118743628
57,0.8901757001876831,0.2733651399612427,0.8722044825553894,0.3345543146133423,0.0002500000118743628
58,0.8925718665122986,0.2716422975063324,0.8626198172569275,0.33627814054489136,0.0002500000118743628
59,0.8925718665122986,0.26942986249923706,0.8626198172569275,0.33169877529144287,0.0001250000059371814
60,0.8949680328369141,0.26911768317222595,0.8690096139907837,0.33413636684417725,0.0001250000059371814
61,0.8949680328369141,0.26895231008529663,0.8690096139907837,0.33236396312713623,0.0001250000059371814
62,0.8933706283569336,0.26887983083724976,0.8658146858215332,0.33180829882621765,0.0001250000059371814
63,0.894568681716919,0.26729267835617065,0.8722044825553894,0.33238065242767334,6.25000029685907e-05
64,0.8941693305969238,0.2673175632953644,0.8690096139907837,0.3314434587955475,6.25000029685907e-05
65,0.8929712176322937,0.26719096302986145,0.8722044825553894,0.33232390880584717,6.25000029685907e-05
66,0.8941693305969238,0.2674788534641266,0.8722044825553894,0.33091169595718384,6.25000029685907e-05
67,0.8949680328369141,0.2672463655471802,0.8690096139907837,0.33080950379371643,6.25000029685907e-05
68,0.8965654969215393,0.26650312542915344,0.8722044825553894,0.3317549228668213,6.25000029685907e-05
69,0.8965654969215393,0.2663249671459198,0.8690096139907837,0.33075037598609924,6.25000029685907e-05
70,0.8937699794769287,0.2663646638393402,0.8658146858215332,0.33064690232276917,6.25000029685907e-05
71,0.8949680328369141,0.26609671115875244,0.8690096139907837,0.3304012715816498,6.25000029685907e-05
72,0.8957667946815491,0.26614993810653687,0.8690096139907837,0.33249029517173767,6.25000029685907e-05
73,0.8957667946815491,0.26621365547180176,0.8722044825553894,0.3304941952228546,6.25000029685907e-05
74,0.8961661458015442,0.26609596610069275,0.8722044825553894,0.33008402585983276,6.25000029685907e-05
75,0.8941693305969238,0.2656373381614685,0.8722044825553894,0.3299423158168793,6.25000029685907e-05
76,0.8953673839569092,0.2652042508125305,0.8753993511199951,0.3301849365234375,6.25000029685907e-05
77,0.8953673839569092,0.26499810814857483,0.8753993511199951,0.33017948269844055,6.25000029685907e-05
78,0.8957667946815491,0.26529404520988464,0.8722044825553894,0.3296109735965729,6.25000029685907e-05
79,0.8941693305969238,0.2646600008010864,0.8785942196846008,0.3298528492450714,6.25000029685907e-05
80,0.8961661458015442,0.2645431160926819,0.8690096139907837,0.3293602764606476,6.25000029685907e-05
81,0.8985623121261597,0.26486316323280334,0.8785942196846008,0.32965153455734253,6.25000029685907e-05
82,0.8961661458015442,0.2646383047103882,0.8785942196846008,0.3296423554420471,6.25000029685907e-05
83,0.8953673839569092,0.2639577090740204,0.8722044825553894,0.32941222190856934,6.25000029685907e-05
84,0.8961661458015442,0.2635982930660248,0.8785942196846008,0.3294011950492859,3.125000148429535e-05
85,0.8953673839569092,0.2634294033050537,0.8722044825553894,0.329137921333313,3.125000148429535e-05
86,0.8957667946815491,0.26335909962654114,0.8722044825553894,0.3290817141532898,3.125000148429535e-05
87,0.8977635502815247,0.26324984431266785,0.8722044825553894,0.32917603850364685,3.125000148429535e-05
88,0.8957667946815491,0.26324597001075745,0.8690096139907837,0.3291155993938446,3.125000148429535e-05
89,0.8965654969215393,0.26280897855758667,0.8722044825553894,0.329149454832077,1.5625000742147677e-05
90,0.8965654969215393,0.2626742720603943,0.8785942196846008,0.3290725648403168,1.5625000742147677e-05
91,0.8953673839569092,0.26270678639411926,0.8722044825553894,0.32906410098075867,1.5625000742147677e-05
92,0.8961661458015442,0.262533962726593,0.8722044825553894,0.3290270268917084,7.812500371073838e-06
93,0.8973641991615295,0.2625238597393036,0.8785942196846008,0.32909151911735535,7.812500371073838e-06
94,0.8965654969215393,0.262570858001709,0.8785942196846008,0.3290327787399292,7.812500371073838e-06
95,0.8973641991615295,0.26247164607048035,0.8785942196846008,0.32908931374549866,7.812500371073838e-06
96,0.8973641991615295,0.262412428855896,0.8785942196846008,0.32907816767692566,3.906250185536919e-06
97,0.8973641991615295,0.26241108775138855,0.8785942196846008,0.3290804922580719,3.906250185536919e-06
